Step,price,liquidity,iteration,scenario,region,coin
78,1.0416382208546446,6300049999999.989,702,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0468181579164126,6300049999999.991,702,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0342926056542256,6300049999999.993,702,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.048825212248761,6300049999999.994,702,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0527842536918532,6300049999999.995,702,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0420592569629081,6300049999999.996,702,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0744644950980373,6300049999999.996,702,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0904974858621264,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1016433875655525,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.08150746740643,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0675363426524465,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0739283355035432,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0526933089643402,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.058137715135314,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0646102566130073,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0490251542969506,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.032127819688339,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0178628713932523,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0062644538580283,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0187269307906233,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0091684019912475,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9923404059842434,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0056859670820781,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8727004355297591,6300049999999.997,702,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8722239511539017,6288237878487.535,702,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9126643037997315,6277229125511.604,702,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9270251421253659,6271439601923.707,702,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9243527621864428,6267246568756.515,702,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9447632546658196,6263224235985.969,702,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9685700050181533,6260988626098.957,702,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.972214288489838,6260903176701.167,702,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9510741085866059,6260903176701.167,702,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9543187319552311,6259281668968.326,702,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9506643837166207,6258037390686.836,702,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9334753965345864,6256576803599.223,702,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.912124284840863,6253469320324.243,702,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9042114481405299,6248730712116.802,702,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9402169081065292,6244034363623.272,702,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9604542675597899,6241957494689.963,702,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.000480944824952,6241427645005.21,702,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9860228749807816,6241427645005.21,702,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9758350694480291,6241427645005.21,702,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9781372792508568,6241427645005.21,702,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9601263900412804,6085391953880.079,702,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.944164638042885,5932678466052.077,702,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9071384154396427,5782689620535.518,702,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8741960983004199,5634010932274.229,702,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8651167365635897,5487557084969.094,702,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8849974336689965,5344558748567.83,702,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8852275785617236,5206840797677.418,702,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8882840943056418,5073013759934.406,702,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8753437974505215,4942883333549.593,702,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8320571712538889,4815795162321.826,702,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8317281204857001,4690659454205.235,702,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8391273610236176,4569316627213.343,702,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.818842895371224,4451842442508.875,702,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.80643458645403,4337361815325.6396,702,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7942296404210873,4225876680593.628,702,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8106545823644515,4117556960871.8906,702,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7960726135359049,4012666176393.208,702,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8061322842842138,3910481457147.3857,702,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7853101319742769,3811303431148.074,702,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8205122644962455,3714741427261.537,702,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8388231158785459,3620988780254.909,702,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8170458599029524,3529819361817.756,702,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8170881234797981,3440918995659.874,702,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8064215705046233,3354317303304.286,702,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8027730003429216,3269948040023.257,702,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7792511645013674,3187763078246.2676,702,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7853663177099104,3107655227374.204,702,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8115686850023939,3029634356526.425,702,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8120144214441803,2953669118403.457,702,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7936079161006602,2879643253113.171,702,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7888260235960294,2807475154274.86,702,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7810405150886628,2737141809456.651,702,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7715467632402969,2668582836495.6865,702,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7779928296700744,2601760136543.7256,702,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7686542809777114,2536630823012.5234,702,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7505371751873098,2473147423305.752,702,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7431762191870888,2411255831424.0845,702,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7620967647035262,2350926977348.288,702,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7565772002356342,2292117864827.774,702,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7488402677633457,2234786503020.22,702,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7336579630541566,2178894183195.5413,702,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7506966908367663,2124402923867.124,702,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7657886799456997,2071279681659.0723,702,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7776742785686641,2019487859264.3174,702,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7653323709427692,1968993275623.4966,702,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7453794307320458,1919762079903.9326,702,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7564894196288424,1871762354120.7075,702,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7585889169375545,1824964039499.9304,702,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7990663941385582,1779336839771.6392,702,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7724089791668564,1734851347082.927,702,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7654472900670385,1691478045089.5212,702,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7703888156707938,1649189525546.815,702,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7679907404944979,1607958561369.5156,702,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7455565548468288,1567758597118.5083,702,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7247168111377731,1528563738336.0771,702,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7437892348425695,1490348849906.547,702,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7342684344806353,1453089599258.157,702,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7651087617080863,1416761928842.5217,702,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7665132986293673,1381342580643.0806,702,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7587162549299096,1346808789402.593,702,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7419549479977998,1313138380752.6157,702,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.748904268887285,1280309759119.9812,702,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7524532061362704,1248301890479.3325,702,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7593960087680048,1217094249276.1145,702,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7858967507386592,1186666817010.9453,702,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8057031601364314,1157000096610.7231,702,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8083266360751815,1128075056223.2622,702,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7996158473332128,1099873149441.9292,702,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.803174963232341,1072376294435.1533,702,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8040531625538834,1045566865678.9587,702,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8132890843341862,1019427675882.4341,702,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7917848002848908,993941969723.3286,702,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7973642109691635,969093406814.8699,702,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7919130197159842,944866060594.0466,702,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7961930768648887,921244399708.6179,702,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8056311352329542,898213282687.3282,702,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.837332618214004,875757944875.4396,702,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8273442993604974,853863992301.49,702,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8353687742497234,832517388894.9402,702,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8249341927992978,811704451268.5581,702,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8397255671098504,791411837395.4307,702,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8193664253268157,771626539420.3214,702,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8145974997249456,752335873877.4397,702,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8094972959236679,733527475188.6365,702,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8005922223069939,715189286669.2078,702,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7997658361249089,697309553058.1609,702,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8171002490282697,679876813082.1123,702,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8182527982111388,662879891877.0475,702,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.811210030056575,646307893860.3467,702,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8103264253690413,630150195873.5404,702,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8092951443291205,614396440410.78,702,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8247016091029388,599036528943.8416,702,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8199521352100879,584060615365.2268,702,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8198121898623897,569459099675.5303,702,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7956580243907779,555222621923.1886,702,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7899667168490341,541342056116.4263,702,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7825847871538129,527808504497.5632,702,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7768101753008186,514613291695.8654,702,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7669255805510198,501747959238.08386,702,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7796756271380121,489204260125.89856,702,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7810104660118682,476974153524.08093,702,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7993568649370004,465049799601.2056,702,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8122384283899736,453423554550.70013,702,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7972807450903753,442087965641.6936,702,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.788499326070497,431035766458.8352,702,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7724652941432315,420259872260.11676,702,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7553852768496264,409753375421.2382,702,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7745979515849368,399509541006.86566,702,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7870518606094761,389521802461.06244,702,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7961618251098288,379783757384.3718,702,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7843049520600051,370289163438.19934,702,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7832560310897947,361031934341.9703,702,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7941471384955532,352006135974.4299,702,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7948218346090483,343205982568.2323,702,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7904451899534652,334625832998.57324,702,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8052989862742637,326260187169.07385,702,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.814302965558599,318103682486.5102,702,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7898456758139173,310151090421.6985,702,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7768075062800179,302397313158.5006,702,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7893592448610403,294837380327.2401,702,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8041999635882937,287466445817.31464,702,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7949839032728484,280279784670.53125,702,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.802012062466601,273272790052.53162,702,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8032413296131896,266440970300.28558,702,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8242372575358498,259779946042.0208,702,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8326786981343546,253285447390.41595,702,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8187983255933897,246953311205.20734,702,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.82353945972273,240779478424.6488,702,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.800752420913015,234759991463.66272,702,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7789326020279201,228890991676.7152,702,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7839932093362225,223168716884.4489,702,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8026223344000207,217589498962.07623,702,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7975588131646899,212149761487.8361,702,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8248828552964347,206846017450.46762,702,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8289315455621894,201674867014.08878,702,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8493654935511977,196632995338.6417,702,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8575777270171734,191717170455.10275,702,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8350327484325867,186924241193.66943,702,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.841555481249556,182251135163.76794,702,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.853695025288438,177694856784.6221,702,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.826147366074695,173252485364.96765,702,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.813936276109066,168921173230.79788,702,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8087237875280281,164698143899.98663,702,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8325928042140213,160580690302.45032,702,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8194279681843352,156566173044.86462,702,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8140269708986912,152652018718.7187,702,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8238402568299801,148835718250.7295,702,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8173882750900209,145114825294.4444,702,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8118618268491133,141486954662.06897,702,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8102144045778464,137949780795.50375,702,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8263462044964307,134501036275.60477,702,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8187861381747454,131138510368.70639,702,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8171945492358638,127860047609.48132,702,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7810860127170299,124663546419.23805,702,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.786982138339601,121546957758.75052,702,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8005606466588968,118508283814.77655,702,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8260030696939475,115545576719.4031,702,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8281299557427075,112656937301.4151,702,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8598745931558818,109840513868.87723,702,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8286624315878333,107094501022.15366,702,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.846142544205801,104417138496.59805,702,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8505788159689447,101806710034.18175,702,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8188789314422947,99261542283.32603,702,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.825567367741778,96780003726.24156,702,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8077233281364586,94360503633.08441,702,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7512491424329453,92001491042.2563,702,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7768910726618024,89701453766.19875,702,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7913671198410059,87458917422.04297,702,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8090472835961194,85272444486.49132,702,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8129568027574842,83140633374.3286,702,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8177944222167672,81062117539.97002,702,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7983884235882842,79035564601.47046,702,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7685461820185564,77059675486.43343,702,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7926322218290714,75133183599.27232,702,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7952249972132446,73254854009.29031,702,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8131860784537065,71423482659.0579,702,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8028853953167528,69637895592.58134,702,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8276208527826978,67896948202.7667,702,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8180382089168391,66199524497.697464,702,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8418191671571511,64544536385.25496,702,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.855399416915222,62930922975.623535,702,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8504725376051251,61357649901.23292,702,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8260339578144664,59823708653.70206,702,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8220361542306719,58328115937.359474,702,S4_twin_shock_cex_intervention,eurozone,USDC
