Step,price,liquidity,iteration,scenario,region,coin
85,0.8505964743752821,6251745044887.36,824,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.8664656350995669,6242181063152.184,824,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.82275175934546,6235219417126.768,824,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.8089651063850938,6226492633131.509,824,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.8460006317168665,6217786350814.788,824,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.8557688401104152,6212195340637.424,824,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9017474048823998,6207798576155.102,824,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9075483325729803,6205537020353.058,824,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9341516718041384,6203659839377.119,824,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9229267774125768,6202666050388.706,824,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9508553382566607,6201391026524.3125,824,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9611107364287748,6200874362887.65,824,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9629245527081095,6200646349337.314,824,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9641386559954966,6200469451716.534,824,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.926504647557253,6200342459120.572,824,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9195807640732071,6199163490279.299,824,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7998766330629251,6197892671553.593,824,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8248970042058628,6193875125293.248,824,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8469713208111456,6190968529487.075,824,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.857122720528452,6188911190043.796,824,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8783364752960946,6187291268000.811,824,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.881138200977928,6186067794049.114,824,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8809239689641264,6185016102881.355,824,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8935358814256884,6184054205577.757,824,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8862430745623666,6183320485665.287,824,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8358708742318832,6182538370996.992,824,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8465377315815898,6181364620707.278,824,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8603235368823894,6180472182758.082,824,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9078294106795732,6179746036066.945,824,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8979019295629433,6179389842140.375,824,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8849304706424451,6179002491115.92,824,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8980095775117769,6178578173074.47,824,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9278780334574792,6178242105968.562,824,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9416446958922619,6178060064991.911,824,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9383280987543516,6177950929998.61,824,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9244963485904433,6177827810604.708,824,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8772078098891419,6023209325058.738,824,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8751825531219714,5872293263119.641,824,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.852779603327536,5725175600269.957,824,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8522143485703616,5581700057830.697,824,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8347309839192607,5441851767525.167,824,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8414550745224901,5305509603830.827,824,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8412577911460006,5172628377163.139,824,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8502467122791996,5043090604995.901,824,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7836541051293087,4916834196993.84,824,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.76952853790533,4793668996112.57,824,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7509037596863014,4673627109939.039,824,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7375653150478029,4556606695747.927,824,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.737572014213058,4442539377426.832,824,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7477461939637963,4331361669120.0474,824,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7546208361794166,4222995220382.7266,824,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7801045519419744,4117357755439.419,824,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7710602785390082,4014377551049.459,824,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7565220708500655,3913980653896.6914,824,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7662951163431332,3816098859098.338,824,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7638095934539785,3720672572286.9253,824,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7524119618296256,3627635247473.4863,824,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7445067599299396,3536928292546.834,824,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7776750868026957,3448491159243.5244,824,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7791728921266727,3362269952010.1343,824,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7654325784315839,3278205914219.5127,824,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7506639283186652,3196244849598.036,824,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7851478766408164,3116333433024.228,824,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.815531965606702,3038421767608.3213,824,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8004193580513659,2962458944388.5625,824,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8022774199974435,2888395251321.0503,824,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7942994433512899,2816183625415.42,824,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7983368783475839,2745777472898.1426,824,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8037562570110277,2677131723781.635,824,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.791708160837853,2610202446465.301,824,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7705874334677053,2544946479700.698,824,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7616320819624465,2481321985234.6606,824,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7677830934895963,2419288237596.057,824,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.759814788872393,2358805504512.202,824,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7721688310447591,2299834926518.205,824,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7986800531783087,2242338710787.958,824,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7993612828966961,2186280000598.9346,824,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8091097707510372,2131622801774.07,824,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7922486416605821,2078332077253.562,824,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8004597385051804,2026373638609.2905,824,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7771613368534938,1975714185757.8413,824,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7870074031342762,1926321228021.316,824,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7930991681324226,1878163121780.9136,824,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7886011950227854,1831208983703.8308,824,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7919084495407107,1785428704955.3647,824,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8158747832141271,1740792946631.3184,824,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.790055200226123,1697273093872.1594,824,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7880019816551089,1654841235797.4397,824,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.775547439454465,1613470181063.6401,824,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7769761469014966,1573133404270.559,824,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8038638764065199,1533805051815.6538,824,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8017012486316278,1495459913772.2612,824,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8107606239452001,1458073405763.3875,824,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7797609836113554,1421621562968.8982,824,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7706396707905556,1386081015982.0728,824,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7758238842497117,1351428983869.4648,824,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7971441917873058,1317643254128.8804,824,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8090057380137216,1284702168989.7373,824,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.811942437250704,1252584611836.4475,824,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8171871817826943,1221269994130.8506,824,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8044297652169127,1190738242351.7686,824,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8197879523258028,1160969784402.3557,824,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8186570871797474,1131945538427.563,824,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8196493051632467,1103646898796.444,824,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.804348099561877,1076055725315.2515,824,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8179473993704377,1049154331239.8345,824,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7918284554908278,1022925472222.6116,824,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7871656916566233,997352334703.1672,824,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7969202380801551,972418525723.6475,824,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8167265287004559,948108062129.3228,824,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8135391510866258,924405360231.0845,824,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.810174451652673,901295225940.7263,824,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8063591319313225,878762845041.075,824,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8180449171492841,856793773695.2859,824,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8185397462368518,835373929193.4185,824,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7939643980074212,814489580825.2368,824,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8128907012194359,794127341170.4688,824,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8186773231277247,774274157540.0366,824,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8259724629704,754917303520.9094,824,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.821038255964333,736044370863.228,824,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8199358723446027,717643261530.2997,824,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.818187567567082,699702179940.8794,824,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8344978000259362,682209625398.2986,824,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7321337154372645,665154384729.4082,824,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7345865553082296,648525525059.927,824,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.750013988802895,632312386895.9403,824,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7394608056267792,616504577196.272,824,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7532673072328757,601091962745.5168,824,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7434432926222211,586064663661.3958,824,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7439907330309752,571413047057.3805,824,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7400587786609407,557127720870.6565,824,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7557331778674622,543199527841.3145,824,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7656195047989299,529619539639.80414,824,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7535920082049475,516379051144.6741,824,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7623712447256501,503469574862.4002,824,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7625199958829288,490882835488.21136,824,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7713955783257073,478610764598.9093,824,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7769739829274355,466645495482.237,824,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7894642699262944,454979358093.8955,824,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7756013756701006,443604874140.59863,824,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7878103168638995,432514752286.20856,824,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7818371559976997,421701883478.39764,824,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7934523962933231,411159336390.9195,824,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7813527686920448,400880352980.72473,824,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7686743653808014,390858344155.8593,824,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7712036177887216,381086885551.64734,824,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7813323974757891,371559713412.6136,824,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7796923964703747,362270720577.1056,824,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7905781172286275,353213952562.5215,824,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7947711256258737,344383603748.3446,824,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8013816604153283,335774013654.54456,824,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8260617764873197,327379663313.1096,824,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8335348614088148,319195171730.2298,824,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8573331573892339,311215292436.9309,824,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8228298517430763,303434910125.9769,824,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8226141439168696,295849037372.7913,824,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8056918982524167,288452811438.4414,824,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8179889910168011,281241491152.4511,824,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8038815467519851,274210453873.61743,824,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8033728017951057,267355192526.7567,824,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8220348006871766,260671312713.57123,824,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8191167981585381,254154529895.7194,824,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8466500236009256,247800666648.31555,824,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8403777562459278,241605649982.10013,824,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8431361461516783,235565508732.54086,824,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8450528961911656,229676371014.22168,824,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8286239985214617,223934461738.86102,824,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8147687353538792,218336100195.38455,824,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8246975292937376,212877697690.49527,824,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8325390359942307,207555755248.2291,824,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8438543732096789,202366861367.02042,824,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8553263280749152,197307689832.84247,824,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8245848173365489,192374997587.01947,824,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8389339902960242,187565622647.34183,824,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8240497059492995,182876482081.15662,824,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8193071982172768,178304570029.1261,824,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8110705770225208,173846955778.3965,824,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8243421723451534,169500781883.93536,824,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8098427271948749,165263262336.836,824,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7996739598829666,161131680778.4142,824,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7813863441739379,157103388758.9531,824,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.778632800860899,153175804039.97852,824,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7709873462563884,149346408938.97845,824,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7958784656326409,145612748715.50348,824,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8033263979905498,141972429997.61554,824,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8012659347096359,138423119247.67487,824,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7900524972883894,134962541266.48273,824,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7998311289201302,131588477734.82047,824,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8004806160315198,128298765791.44978,824,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.80882527460943,125091296646.6634,824,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8020760339075893,121964014230.49673,824,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8142034093751739,118914913874.7342,824,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7997543022541452,115942041027.86578,824,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8189013083324096,113043490002.16907,824,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7599988987727695,110217402752.1148,824,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7632679385753901,107461967683.31189,824,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7704269208312908,104775418491.22903,824,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7716490704138895,102156033028.94827,824,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7768517030182701,99602132203.22455,824,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7801592343812228,97112078898.14392,824,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7568226645137425,94684276925.69029,824,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7722970839635072,92317170002.54803,824,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7709216544866972,90009240752.48431,824,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7949322199194798,87759009733.6722,824,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7948521767171338,85565034490.33038,824,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8188963073863759,83425908628.07211,824,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7746726398679775,81340260912.3703,824,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7558174203311446,79306754389.56105,824,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7265480005416629,77324085529.82202,824,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7136468040960608,75390983391.57648,824,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7378815147241563,73506208806.78706,824,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7463527000109865,71668553586.61739,824,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7641717750755455,69876839746.95195,824,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7636461152492546,68129918753.27815,824,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7466288237310513,66426670784.4462,824,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.738568444685051,64766004014.83504,824,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7439691743444816,63146853914.464165,824,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7706615909323301,61568182566.602554,824,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7542491239947607,60028978002.4375,824,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7359572398558215,58528253552.37656,824,S4_twin_shock_cex_intervention,eurozone,USDC
