Step,price,liquidity,iteration,scenario,region,coin
24,5941.316004514694,6300049109102.6,244,S4_twin_shock_cex_intervention,eurozone,USDC
25,4456.487003386021,6300049331826.949,244,S4_twin_shock_cex_intervention,eurozone,USDC
26,3342.8652525395155,6300049498870.212,244,S4_twin_shock_cex_intervention,eurozone,USDC
27,2507.6489394046366,6300049624152.659,244,S4_twin_shock_cex_intervention,eurozone,USDC
28,1881.2367045534775,6300049718114.494,244,S4_twin_shock_cex_intervention,eurozone,USDC
29,1411.427528415108,6300049788585.871,244,S4_twin_shock_cex_intervention,eurozone,USDC
30,1059.070646311331,6300049841439.402,244,S4_twin_shock_cex_intervention,eurozone,USDC
31,794.8029847334983,6300049881079.552,244,S4_twin_shock_cex_intervention,eurozone,USDC
32,596.6022385501237,6300049910809.664,244,S4_twin_shock_cex_intervention,eurozone,USDC
33,447.9516789125928,6300049933107.248,244,S4_twin_shock_cex_intervention,eurozone,USDC
34,336.4637591844446,6300049949830.437,244,S4_twin_shock_cex_intervention,eurozone,USDC
35,252.84781938833345,6300049962372.827,244,S4_twin_shock_cex_intervention,eurozone,USDC
36,190.1358645412501,6300049971779.62,244,S4_twin_shock_cex_intervention,eurozone,USDC
37,143.1018984059376,6300049978834.715,244,S4_twin_shock_cex_intervention,eurozone,USDC
38,107.82642380445319,6300049984126.035,244,S4_twin_shock_cex_intervention,eurozone,USDC
39,81.3698178533399,6300049988094.526,244,S4_twin_shock_cex_intervention,eurozone,USDC
40,61.52736339000492,6300049991070.895,244,S4_twin_shock_cex_intervention,eurozone,USDC
41,46.6455225425037,6300049993303.171,244,S4_twin_shock_cex_intervention,eurozone,USDC
42,35.484141906877774,6300049994977.379,244,S4_twin_shock_cex_intervention,eurozone,USDC
43,27.11310643015833,6300049996233.033,244,S4_twin_shock_cex_intervention,eurozone,USDC
44,20.834829822618744,6300049997174.775,244,S4_twin_shock_cex_intervention,eurozone,USDC
45,16.12612236696406,6300049997881.081,244,S4_twin_shock_cex_intervention,eurozone,USDC
46,12.594591775223044,6300049998410.811,244,S4_twin_shock_cex_intervention,eurozone,USDC
47,9.945943831417281,6300049998808.107,244,S4_twin_shock_cex_intervention,eurozone,USDC
48,7.959457873562963,6300049999106.08,244,S4_twin_shock_cex_intervention,eurozone,USDC
49,6.469593405172222,6300049999329.56,244,S4_twin_shock_cex_intervention,eurozone,USDC
50,5.352195053879166,6300049999497.169,244,S4_twin_shock_cex_intervention,eurozone,USDC
51,4.514146290409375,6300049999622.876,244,S4_twin_shock_cex_intervention,eurozone,USDC
52,3.8856097178070312,6300049999717.156,244,S4_twin_shock_cex_intervention,eurozone,USDC
53,3.414207288355273,6300049999787.867,244,S4_twin_shock_cex_intervention,eurozone,USDC
54,3.060655466266455,6300049999840.899,244,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.795491599699841,6300049999880.674,244,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.596618699774881,6300049999910.505,244,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.4474640248311608,6300049999932.878,244,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.3355980186233705,6300049999949.658,244,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.251698513967528,6300049999962.243,244,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.188773885475646,6300049999971.682,244,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.1415804141067345,6300049999978.761,244,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.106185310580051,6300049999984.07,244,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.0364007597031266,6300049999988.053,244,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.9786086126848879,6300049999991.039,244,S4_twin_shock_cex_intervention,eurozone,USDC
65,2.0094873574693537,6300049999993.279,244,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.957102895322686,6300049999994.959,244,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.9250962975247978,6300049999996.219,244,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.8093935597278477,6300049999997.164,244,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.720591971811036,6300049999997.873,244,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.6549796925053855,6300049999998.404,244,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.615687771041977,6300049999998.803,244,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.6457693338454749,6300049999999.102,244,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.5705007261200163,6300049999999.326,244,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.5574110453788181,6300049999999.494,244,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.5447392825483,6300049999999.62,244,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.5155480033370532,6300049999999.715,244,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.4538691693314798,6300049999999.785,244,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.4199222881874394,6300049999999.839,244,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.3686997214198116,6300049999999.879,244,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2863286683055888,6300049999999.908,244,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2626116028011511,6300049999999.932,244,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2639056750805355,6300049999999.948,244,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.210136544173212,6300049999999.961,244,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1872990859603036,6300049999999.971,244,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1900707063229181,6300049999999.978,244,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.180978554314292,6300049999999.982,244,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1788252073373386,6300049999999.986,244,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.170402184676425,6300049999999.989,244,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1652860270972634,6300049999999.991,244,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1414363217145036,6300049999999.993,244,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1318363221000258,6300049999999.994,244,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.121831683304911,6300049999999.995,244,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1040172680218847,6300049999999.996,244,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1310733525910275,6300049999999.996,244,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.103820900666172,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0747148433358389,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0564485178405505,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0119213104015727,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0189440170668869,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0459659299601018,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8764424730331829,6300049999999.997,244,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9035400081513552,6288699653630.999,244,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9208415348788005,6281224418348.584,244,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.941383628573918,6275792944218.404,244,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9360660446474853,6273098796000.545,244,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9489632391435513,6269960148210.708,244,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9505168240766149,6268048170149.234,244,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9597109410941483,6266239854268.923,244,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9794322555406882,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9784120172229852,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9878481347593773,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9983531291881403,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9832512166596573,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9949354452482627,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0047939361361786,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9999871637264397,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9931739936460688,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0153839189250893,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0355259910983154,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0251166270791365,6265261970927.588,244,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9984590115290303,6108630421654.398,244,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9758743353119311,5955914661113.039,244,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9450436080672708,5807016794585.213,244,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9192122897823304,5659637446223.388,244,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8958268489374716,5513605578637.597,244,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9159783931027986,5369480846592.714,244,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9361553071228356,5231126025181.156,244,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9200258933517399,5098079453002.993,244,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8812287456616865,4967237396783.75,244,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8936498008152577,4837274367289.287,244,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8854329220787908,4711703670686.495,244,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8793036214980239,4589054575113.222,244,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.858734775340794,4469678851680.583,244,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8588674194171779,4352973952217.707,244,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8579841039354383,4239624419192.6416,244,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.85969469150263,4129483488125.1885,244,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8566568919878081,4022700700963.0156,244,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8354719018740563,3918886140691.963,244,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8545941154160094,3817340261157.372,244,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8431818220214757,3719266192927.6533,244,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8535015734381565,3623833130380.916,244,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8395964420233591,3531269392364.7773,244,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8476898808346011,3440953045893.8745,244,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.842001675446222,3353277435450.105,244,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.83421835906728,3267965763553.921,244,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8198160839218852,3184928279926.481,244,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7847859961676035,3104022061144.654,244,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7811528504184186,3025100184390.3447,244,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7658241210834954,2948299580132.4424,244,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7405968551842054,2873609963977.9795,244,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.750205259045264,2800854392332.8555,244,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7677094140286058,2730175866848.238,244,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7768941252990555,2661442264908.3394,244,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7761171417319108,2594565074691.107,244,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7642519760017336,2529416955303.15,244,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7643080942286379,2465938072738.4893,244,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7651462312340985,2404095806096.97,244,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7646864009520821,2343833704455.7744,244,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7574729057354268,2285116417595.1714,244,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7898840196238722,2227884418602.6816,244,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7906157854195607,2172121107449.0364,244,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7917751289594042,2117763924172.7437,244,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8025893877551957,2064774674298.9243,244,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8036499072915332,2013120522556.42,244,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8171849852831945,1962764380901.037,244,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8118361553498443,1913673261893.164,244,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8015417483109603,1865812168054.3877,244,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8086117108314262,1819150308971.6292,244,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8054715785406479,1773658288801.2104,244,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7849029797751974,1729305185593.6787,244,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7733261706783725,1686061139496.6333,244,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7814093514760958,1643899795276.0723,244,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.807739137665199,1602794944972.8315,244,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8004132740650003,1562719946276.6865,244,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7907268560643651,1523647381855.0845,244,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7991028299216982,1485552447051.396,244,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7798764463324155,1448410684288.121,244,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.791763149659727,1412197675467.4663,244,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7608793303955316,1376890551768.8325,244,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7333687827474803,1342466228978.5767,244,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7404093538831417,1308902727106.7256,244,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7752953651474227,1276178734301.342,244,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7807220924268424,1244273361558.931,244,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7674977417187537,1213165820990.552,244,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7721501264228745,1182836076365.9111,244,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7795878768875962,1153264706652.9917,244,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7675062885875267,1124432727265.6514,244,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7690937642562286,1096321596870.0022,244,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7650154406798845,1068913309453.2041,244,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7654647023710255,1042190266438.7893,244,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7537212225251675,1016135350605.532,244,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7571251154886426,990731829988.7341,244,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7666881094754668,965963426979.2032,244,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.749210164638161,941814261344.9957,244,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7507544688303023,918268838767.8584,244,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7457570886065394,895312064573.0312,244,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7426002794635131,872929223213.0374,244,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7577860750058818,851105961113.8887,244,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.789331228503918,829828288728.875,244,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7596183517573245,809082565826.8345,244,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7694935082921933,788855486075.3765,244,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7722928600635443,769134087276.0654,244,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7674712800476051,749905726154.1284,244,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7745598830457993,731158075817.6268,244,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7841983777976627,712879118385.2688,244,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7805842454219578,695057136183.5239,244,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7825179564887149,677680704180.0238,244,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.770537996141619,660738683694.2635,244,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7493142768816357,644220214214.64,244,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7677846195642923,628114706686.424,244,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7479675762690542,612411837401.9797,244,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7466903133351451,597101540114.3004,244,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7320338914523224,582174000550.2212,244,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7243415251726482,567619649622.1958,244,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7296725346309403,553429157709.3245,244,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7130856902729563,539593428266.1642,244,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7424054703232652,526103592141.5541,244,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.730828553538145,512951002051.3429,244,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7215400618698624,500127226782.4641,244,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.727417261036345,487624045939.4129,244,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7527214430789011,475433444659.9447,244,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.776341475174468,463547608452.73505,244,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7719006660567284,451958918177.063,244,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7403915274136057,440659945172.9829,244,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7830943267945085,429643446496.2357,244,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8030791892878812,418902360303.9955,244,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8325049531227198,408429801273.84033,244,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8234017864516766,398219056226.9117,244,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8539741477632153,388263579807.68536,244,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8669226587409478,378556990303.5396,244,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8853275510034398,369093065538.73975,244,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8564867903544137,359865738894.7095,244,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8741703812818228,350869095415.6778,244,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8699637327648292,342097368025.3147,244,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.849201898537214,333544933820.0933,244,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.856013113955914,325206310469.36926,244,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8511697262929026,317076152703.4164,244,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8404348319992272,309149248882.1001,244,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.825569767878654,301420517656.2823,244,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.815509849156609,293885004711.1538,244,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8080326418778085,286537879590.1892,244,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8138388893371806,279374432597.5309,244,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8139800607494226,272390071780.2434,244,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7665009546186243,265580319983.75378,244,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7787458650314426,258940811981.92682,244,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7823111592530919,252467291680.74585,244,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7960194394991481,246155609387.37585,244,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7855008104822325,240001719151.74036,244,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7940941957541314,234001676172.0731,244,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7903339640009464,228151634267.0807,244,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8049617608828495,222447843409.82626,244,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7995056762605357,216886647324.1485,244,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7864954859821782,211464481140.6743,244,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7877938634057076,206177869111.8288,244,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7865368915263503,201023422383.78384,244,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7919919093345025,195997836823.97845,244,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7782495082359044,191097890903.2049,244,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7719085760615332,186320443630.4805,244,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7544754581131539,181662432539.58978,244,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7551224188207285,177120871725.99493,244,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7775722524870313,172692849932.75723,244,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7843209500106434,168375528684.3806,244,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7799803279071894,164166140467.224,244,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7574414823332415,160061986955.50348,244,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7530941156604424,156060437281.58133,244,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7687886554029426,152158926349.51453,244,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7972084436099426,148354953190.75546,244,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8071910094560392,144646079360.97217,244,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8372295776045404,141029927376.93735,244,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8602840258956984,137504179192.5064,244,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8234433228801306,134066574712.68839,244,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8159450268134213,130714910344.86478,244,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8194614362690091,127447037586.23734,244,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8174884632267396,124260861646.57663,244,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8074603575347623,121154340105.40826,244,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7963438723581893,118125481602.76935,244,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7765211415382933,115172344562.69688,244,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7892937375388449,112293035948.62653,244,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7919613723566422,109485710049.90857,244,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8121144219263065,106748567298.6591,244,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.832353275565286,104079853116.19135,244,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8140269184425768,101477856788.28557,244,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7923376282547123,98940910368.5775,244,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8058686709618065,96467387609.36215,244,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8001385850432547,94055702919.12744,244,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7974436598010222,91704310346.14867,244,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7697813701980594,89411702587.49445,244,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7616960323667606,87176410022.80663,244,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7797003705265013,84996999772.23605,244,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7872073602920262,82872074777.92987,244,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7921256621390164,80800272908.48138,244,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7900478917855679,78780266085.76918,244,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7880879730759431,76810759433.6248,244,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7886361243162096,74890490447.78406,244,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7974690512005425,73018228186.58936,244,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7967202637443376,71192772481.92455,244,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8069724962194846,69412953169.87637,244,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7886449295073183,67677629340.62941,244,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7828820789576421,65985688607.11363,244,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.77362960651996,64336046391.935745,244,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7754763226017096,62727645232.13732,244,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7787548359810395,61159454101.33386,244,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7636732924539055,59630467748.80049,244,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.781708009455332,58139706055.08046,244,S4_twin_shock_cex_intervention,eurozone,USDC
