Step,price,liquidity,iteration,scenario,region,coin
27,596.6022385501237,6300049910809.664,82,S4_twin_shock_cex_intervention,eurozone,USDC
28,447.9516789125928,6300049933107.248,82,S4_twin_shock_cex_intervention,eurozone,USDC
29,336.4637591844446,6300049949830.437,82,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,82,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,82,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,82,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,82,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,82,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,82,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,82,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,82,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,82,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,82,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,82,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,82,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,82,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,82,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,82,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,82,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,82,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,82,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,82,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,82,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,82,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,82,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,82,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,82,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,82,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,82,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,82,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,82,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.007672815985761,6300049999988.053,82,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9993902330710212,6300049999991.039,82,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9523474314471347,6300049999993.279,82,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8825437783666694,6300049999994.959,82,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.803276682822191,6300049999996.219,82,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7298097108064432,6300049999997.164,82,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6478431635799493,6300049999997.873,82,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5819600622740873,6300049999998.404,82,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5273257849953277,6300049999998.803,82,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4500551715717482,6300049999999.102,82,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4303800999633625,6300049999999.326,82,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3909509070093868,6300049999999.494,82,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3994754704746422,6300049999999.62,82,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3266445690851327,6300049999999.715,82,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.298340612013313,6300049999999.785,82,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2894394304360612,6300049999999.839,82,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2537636711347844,6300049999999.879,82,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2433974275642763,6300049999999.908,82,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.195000530269875,6300049999999.932,82,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2023649812759563,6300049999999.948,82,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2050443189236664,6300049999999.961,82,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2039211076969742,6300049999999.971,82,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1728520003556877,6300049999999.978,82,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.179383056632504,6300049999999.982,82,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1742848389101812,6300049999999.986,82,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.148505289352864,6300049999999.989,82,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1590749593390834,6300049999999.991,82,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.141748127220165,6300049999999.993,82,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1467053175525008,6300049999999.994,82,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1035000697691997,6300049999999.995,82,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0928211742290945,6300049999999.996,82,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1177026992215613,6300049999999.996,82,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0850288911825483,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0576265179268094,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0232987566057872,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.054183548581497,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0496461453304184,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0578828641463809,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0343250014964749,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0532720559031619,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.054355196128085,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0774828760707507,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0562454350367592,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9098175055447502,6300049999999.997,82,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8891259364015456,6292622961005.514,82,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8946034838910938,6283414565244.237,82,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9005301059587154,6275111236252.042,82,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9230409296941499,6267873387412.753,82,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9119001723592108,6263331264685.074,82,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9016843598489078,6258253948538.521,82,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9190108086058054,6252608578560.488,82,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9530729588741746,6248479054438.965,82,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9331709896544303,6247360263819.879,82,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9203843668683532,6244661335061.732,82,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9145451951323836,6241339337342.146,82,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9240648880392646,6237591400893.321,82,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9066690498088003,6234582347940.562,82,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9340914764569319,6230726326065.326,82,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9278918949139279,6228628219685.066,82,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.918884482999471,6226393974301.984,82,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8971664021435098,6223781489753.493,82,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8959621377414029,6220135733262.401,82,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.914483149174729,6216865263042.91,82,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9085911251693488,6059054410480.123,82,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9251590526129502,5905271953314.855,82,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9262062543205928,5755927435377.795,82,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9329975047492021,5610478474692.103,82,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9137820189282363,5468927678925.253,82,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8760933556921081,5330416933188.078,82,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8554279852172432,5194248505161.951,82,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.812946659339133,5061246404457.766,82,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8264093495376081,4930881908826.277,82,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8365625154087496,4804652331823.605,82,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8225823602908576,4682127750519.064,82,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.824232075923878,4562866856817.701,82,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8466635272632596,4446804183176.199,82,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8354849915444574,4334202619057.9336,82,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8271435835354572,4224512766966.0586,82,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8299465805124465,4117724997268.4873,82,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8176017942226137,4013725443244.4976,82,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.802637565103731,3912418414137.219,82,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8009605829320442,3813712260707.1846,82,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8190473505920631,3717602548948.6875,82,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8431015584958859,3624108036097.2026,82,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8373380329719161,3533119203996.616,82,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8043626424358283,3444430253767.3564,82,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8158012982646121,3357944756282.999,82,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8278152879397218,3273684951589.8896,82,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8382472608187149,3191611312258.486,82,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8198945028634722,3111636648325.9634,82,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7955318294862711,3033666744579.828,82,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7927371512179238,2957643319433.1704,82,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7955467821382202,2883549445233.194,82,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8108374546999845,2811334308410.298,82,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.814491483017559,2740957897841.6426,82,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8331626941217459,2672358954035.9663,82,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8141555452790711,2605494015398.951,82,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8021294787018661,2540301291216.658,82,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7995565745463794,2476740960527.4287,82,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7959714855358163,2414778824128.7812,82,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.783106760659994,2354372342612.636,82,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7859270087380338,2295480780383.8315,82,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7845970951072329,2238066683027.798,82,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7909940113574112,2182092388940.4277,82,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7777928930507685,2127523440147.106,82,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8074425112567961,2074319976295.858,82,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.82751279522157,2022451717445.7803,82,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8136637202911425,1971882725861.3071,82,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8078401890934371,1922578719140.4824,82,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7999519660329866,1874507885841.8584,82,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7838892134850386,1827639830435.0938,82,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.790708522574873,1781943933910.684,82,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8037888460619251,1737391229202.268,82,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7943654287978278,1693953467140.3904,82,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8144477718021629,1651601945476.9102,82,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8132808581642939,1610310020379.1482,82,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8129344434844061,1570050630955.599,82,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8184853587716429,1530797919511.9473,82,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7915473412414413,1492526872769.895,82,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7990828979420791,1455212548847.3032,82,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7864723591643231,1418831367484.5195,82,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7852357366552176,1383359773387.2656,82,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8062956118622785,1348775128397.7566,82,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7997994947403425,1315055289180.956,82,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7783428306698921,1282178503605.6365,82,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7737835555137419,1250123638134.2554,82,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7934749995297511,1218870216212.4668,82,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7889051324449508,1188398223284.4377,82,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7959681942350709,1158688079992.495,82,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7816456819647909,1129720726334.6216,82,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.790972968331004,1101477569478.5278,82,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7928388587833571,1073940521424.0564,82,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7790897737811314,1047091922330.3333,82,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7816611797017351,1020914546586.0193,82,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7796976750009622,995391622592.7094,82,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.793691539690245,970506783613.2893,82,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7998743455091559,946244077665.2325,82,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7669673114124571,922587947342.8953,82,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7716562343711983,899523219733.3315,82,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7766520873394123,877035115802.0912,82,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.785157870412917,855109220443.8258,82,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7828313753093842,833731476144.1217,82,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7950953380656953,812888178346.851,82,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7727606077047692,792565965211.9695,82,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7629488102758517,772751807874.1821,82,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.75396107684971,753433006079.1226,82,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7707023139551538,734597175342.6329,82,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7746556159669624,716232242091.4055,82,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7728823533058713,698326432982.7583,82,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7810943976543221,680868269606.4332,82,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7648521056039057,663846560862.412,82,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7813223680551077,647250395112.8716,82,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8029933517970602,631069133919.0465,82,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8218921775683372,615292404688.1389,82,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.821745285025162,599910093915.5796,82,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8196127832120039,584912340969.8813,82,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8074599863118365,570289531942.1583,82,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8198030507757639,556032293200.6208,82,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8408533545243743,542131485504.08264,82,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8264147234728567,528578198100.12573,82,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.834394179898015,515363742906.43365,82,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8157737876920031,502479649137.7958,82,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8251017805365669,489917657703.1284,82,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8090798302650253,477669716097.606,82,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8201829692161501,465727973047.21216,82,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7877121950385344,454084773600.5747,82,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8057564051892446,442732654139.1072,82,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7964368597653968,431664337696.39734,82,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.794928896097514,420872729173.68933,82,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7850120550650758,410350910881.73895,82,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7827743743338076,400092138054.75476,82,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7935352881157963,390089834555.8915,82,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7998653282062284,380337588657.1518,82,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7819997128579821,370829148912.28986,82,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7998380526828496,361558420163.8946,82,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7985484865936631,352519459640.4829,82,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8061582454228339,343706473133.3091,82,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8011546671437664,335113811291.6183,82,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7978154437297904,326735965998.34753,82,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8116578405290135,318567566839.0486,82,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7951933793784096,310603377660.7992,82,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.795497641611323,302838293212.5416,82,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8145231184387317,295267335876.911,82,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8354094548513409,287885652475.97876,82,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8541946846692395,280688511161.1411,82,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8659498041994959,273671298379.8789,82,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8501359257901473,266829515918.64517,82,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8324016104763373,260158778018.80573,82,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8361955550516725,253654808566.48694,82,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8371524820619514,247313438350.8435,82,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8464230905885386,241130602390.76587,82,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8547914979075761,235102337329.91626,82,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8506440657311168,229224778895.82593,82,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.848134038422746,223494159422.6198,82,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8265088555210085,217906805436.35727,82,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8095992542719012,212459135299.67615,82,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8184934461717975,207147656916.47772,82,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8139731035640195,201968965492.9931,82,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8061831752216335,196919741355.15863,82,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7943607955479044,191996747820.83063,82,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.801532862406644,187196829124.92526,82,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8010738779263373,182516908396.50378,82,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8183984414719344,177953985686.33545,82,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8209286877395174,173505136043.98254,82,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.820010830863948,169167507642.71753,82,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8140312078544527,164938319951.51163,82,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7949380275583292,160814861952.60187,82,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7852268509226525,156794490403.6717,82,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7728458562067961,152874628143.47974,82,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7779915965383626,149052762439.80414,82,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7849054246165205,145326443378.74026,82,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8000804326334252,141693282294.22058,82,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8092972029970475,138150950236.82678,82,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8051114353435289,134697176480.8754,82,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.796150616738576,131329747068.82712,82,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7968067837205368,128046503392.08371,82,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8107624029554115,124845340807.26324,82,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8192352994629398,121724207287.06764,82,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8050266978451074,118681102104.87949,82,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.807417926874802,115714074552.24704,82,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7688903602224664,112821222688.43204,82,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7668410603328316,110000692121.21185,82,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7733578596656804,107250674818.17386,82,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.785329981430022,104569407947.71387,82,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7723032622587251,101955172749.01668,82,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.753627877145791,99406293430.2876,82,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7486760460534753,96921136094.52711,82,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7648138731986378,94498107692.16135,82,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7479697144879685,92135654999.85535,82,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7404990718171681,89832263624.8573,82,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7550114092351063,87586457034.23454,82,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.768020172274282,85396795608.3777,82,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7592802543360223,83261875718.16756,82,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7500812743525861,81180328825.21275,82,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7532195970945322,79150820604.58194,82,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7609267833912351,77172050089.46701,82,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7675105964084155,75242748837.23006,82,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7604820279671544,73361680116.29909,82,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7839946259770724,71527638113.39143,82,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7794293451091172,69739447160.55652,82,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7978291135037675,67995960981.54251,82,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7914889082635808,66296061957.003876,82,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7691348484733872,64638660408.078705,82,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7732756050507333,63022693897.87669,82,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7879658016279624,61447126550.42972,82,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7761667880383305,59910948386.668945,82,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7788451729061757,58413174677.0022,82,S4_twin_shock_cex_intervention,eurozone,USDC
