Step,price,liquidity,iteration,scenario,region,coin
102,0.8722170517863956,6288886927714.434,310,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8952294951960379,6278066944934.6875,310,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.896248985083043,6270610755151.715,310,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9161194441008215,6263613320977.85,310,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9056383744365628,6258638350336.135,310,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9180764183416068,6253025727932.667,310,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9333931488238189,6248798199418.912,310,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9357585010503391,6246148695112.516,310,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9230324126542201,6243842322967.516,310,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9248053054406261,6240648134700.873,310,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9277873925480965,6237545163199.812,310,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9226914557484859,6234781971035.638,310,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9403115230180815,6231899917622.173,310,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9459932051774994,6230307312185.15,310,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9209071230190423,6228967350489.232,310,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.926272022297207,6226336806930.087,310,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9418815953303272,6223979697314.016,310,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9671372767174166,6222681912039.342,310,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9442121777665344,6222565944979.187,310,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9062576682535199,6065744226715.02,310,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9002221826596684,5911149082132.886,310,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8943518567851504,5760491994288.203,310,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8752546455675155,5613343370998.962,310,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8305663288383691,5469467921616.173,310,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.84234698497698,5328106638327.569,310,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8421813038270377,5191333975489.027,310,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8437476246903801,5058278704861.101,310,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7928635716932952,4929068211011.634,310,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8155985117904717,4802381450634.784,310,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8310147899642212,4679797799625.407,310,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.822420388567583,4560970177891.757,310,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8185939970924055,4445266901397.239,310,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8058546131722092,4332662950432.394,310,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8087230390981581,4222960840422.818,310,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.824808783295729,4116274677394.093,310,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8097438818849242,4012509496101.5186,310,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8012563164177428,3911404629500.7285,310,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7847404275415731,3812931719542.5137,310,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8001464845933752,3716950185557.247,310,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7898073965275145,3623526491651.4844,310,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7972143487739304,3532509259419.5967,310,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7829797536574243,3443866853221.8916,310,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7838229907581927,3357480252582.714,310,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7925168968323378,3273292494331.6514,310,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8000209324396054,3191274536787.253,310,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7383123694706936,3111340210131.941,310,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7563179479397667,3033394987788.493,310,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7725268862084016,2957444643532.5957,310,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7693019517344146,2883418871692.798,310,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7721254811214224,2811260830222.0254,310,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.762122342591804,2740925831946.7188,310,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7666018554124263,2672355459283.121,310,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7814175078706489,2605509360436.471,310,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7901151722236545,2540344359273.339,310,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8043385230154552,2476814797381.393,310,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7856734706617032,2414878709710.0815,310,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7554562840218983,2354493083220.2896,310,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7564127765431948,2295616897986.2314,310,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7733513684607682,2238215933300.226,310,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7962454542132914,2182252925970.0996,310,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7949364774402775,2127691221385.8022,310,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8009595392880078,2074494559665.075,310,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7968221931028379,2022628700172.2837,310,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8045533845658301,1972060060378.468,310,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8020236911954862,1922756091496.371,310,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7990318054778113,1874685111388.4834,310,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7851457295654605,1827816235002.5518,310,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7800798095241889,1782119332158.6917,310,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.764927284575376,1737565092626.8752,310,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7835688791478733,1694124862661.4307,310,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7965785231265705,1651770943744.874,310,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7920903285292544,1610476053085.5547,310,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7537222769621768,1570213619506.2593,310,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7746434069897252,1530957760526.8765,310,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7779454939499221,1492683458054.4849,310,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7928435926239542,1455366087495.4458,310,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7769121772871519,1418981714568.0554,310,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7709042126339807,1383506978767.0452,310,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7572995317378893,1348919150517.3132,310,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7522453211146641,1315196036531.2368,310,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7764822674545497,1282316028497.5889,310,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7726230756032765,1250258052811.4065,310,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7847597524872316,1219001536893.9382,310,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8078729746298602,1188526448959.8733,310,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8066876760443816,1158813254754.6855,310,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8115282125297306,1129842894806.5164,310,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8211519374524755,1101596798225.6099,310,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8066139068009535,1074056859617.2566,310,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8050796008596199,1047205420729.9364,310,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7892699956988866,1021025270261.2751,310,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7968662797121767,995499625442.825,310,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.794180191234352,970612124312.9591,310,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7976473756457215,946346812419.7856,310,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8039305771215872,922688135170.3917,310,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8230346663962502,899620926021.1008,310,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8297835642812356,877130398638.529,310,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8173278995947724,855202135454.5664,310,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7959748792820776,833822079037.2792,310,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8071157294609559,812976523989.8325,310,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8148236080545671,792652108524.563,310,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8214510147779289,772835803964.3845,310,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.810840781016304,753514907338.7625,310,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8072701687171082,734677033265.1985,310,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7993809124068597,716310106217.1807,310,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8159406573911093,698402352562.7513,310,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8017112236140417,680942292948.9625,310,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8007452222166859,663918734933.6918,310,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7931618945994282,647320765965.93,310,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7415152209493068,631137746289.3882,310,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7672864714462109,615359302072.3049,310,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7902853596636003,599975319153.642,310,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7994202573816267,584975935913.8965,310,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7919302782432124,570351537307.4276,310,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7936911543439396,556092748693.7664,310,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7982621417350122,542190429831.8246,310,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8037860856845532,528635668969.3113,310,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8001470897930046,515419777150.96954,310,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7837661340711448,502534282641.51575,310,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7886804354914542,489970925496.9779,310,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.794108964171385,477721652300.1803,310,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7999352953474039,465778610943.53613,310,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7884184072974401,454134145633.33905,310,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7834902982500652,442780791959.171,310,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7904105023914859,431711272130.98254,310,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7808812163718227,420918490305.87744,310,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8010009042589085,410395528028.94946,310,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.787080285558028,400135639814.56946,310,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8063684503790135,390132248806.6399,310,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7840308837557142,380378942577.32227,310,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7669427573085349,370869469004.1986,310,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7605217101846389,361597732271.23785,310,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.756995178851243,352557788958.2931,310,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7655988626085264,343743844229.1737,310,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7541590905459773,335150248119.65186,310,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7359595535573574,326771491913.6067,310,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7230389384920343,318602204612.9921,310,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7224674425523843,310637149495.5706,310,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.70651780467333,302871220756.52167,310,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7263977222500084,295299440236.31006,310,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7388891868039985,287916954229.49713,310,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7499115143537611,280719030373.1138,310,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7526619639366321,273701054613.3144,310,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7730774093636997,266858528247.62634,310,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7863409751842352,260187065041.1885,310,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7723746155635696,253682388414.97253,310,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7908301544002042,247340328704.42657,310,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7830160804564692,241156820486.69644,310,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.785256587702119,235127899974.42603,310,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7833213071384408,229249702474.9821,310,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7892622577876007,223518459913.03424,310,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7980223353224297,217930498415.15216,310,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7846267532328168,212482235954.7314,310,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8217326158651553,207170180055.82382,310,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8192078399581935,201990925554.40222,310,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8015674349507765,196941152415.5202,310,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8241103950826812,192017623605.11096,310,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8252700384930929,187217183014.96893,310,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8029084002580303,182536753439.58224,310,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7887177309627524,177973334603.58014,310,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8040193435513973,173524001238.47913,310,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7964802710695924,169185901207.50854,310,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7970075413913651,164956253677.3138,310,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7970144383829758,160832347335.37515,310,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7988444687660631,156811538651.98593,310,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7841305275013893,152891250185.6823,310,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7935685678433873,149068968931.0364,310,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8124063599981067,145342244707.75775,310,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8170981193722456,141708688590.06174,310,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8297267645204113,138165971375.30847,310,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8288939329411903,134711822090.92447,310,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8369301980014693,131344026538.65022,310,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8669326312213699,128060425875.18303,310,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8498925465252873,124858915228.30283,310,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8477712937296508,121737442347.59456,310,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.851999908295572,118694006288.90408,310,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8589036517331271,115726656131.681,310,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8561282375690333,112833489728.38852,310,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8562023741281013,110012652485.17844,310,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8514101920019566,107262336173.04865,310,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8388765301320598,104580777768.7221,310,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8253107531981745,101966258324.50372,310,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8095179753052938,99417101866.39085,310,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8114580474472367,96931674319.73079,310,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8057826154878204,94508382461.7373,310,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8027732660621392,92145672900.19366,310,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8138473810845976,89842031077.68866,310,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7918168660993194,87595980300.7463,310,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8096299053623943,85406080793.22752,310,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7888208413646923,83270928773.39673,310,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7795580056143405,81189155554.06174,310,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7674695202510525,79159426665.21011,310,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7806220924210541,77180440998.57979,310,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7760199752702138,75250929973.61525,310,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.777467756197591,73369656724.27481,310,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7690138483893797,71535415306.16791,310,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8002935056182428,69747029923.51369,310,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8041296190406693,68003354175.42583,310,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7997301615187064,66303270321.04016,310,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7785521844615796,64645688563.01416,310,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7784993600740521,63029546348.93878,310,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8340940404207308,61453807690.2153,310,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8200712737246098,59917462497.95991,310,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8177649438549971,58419525935.51091,310,S4_twin_shock_cex_intervention,eurozone,USDC
