Step,price,liquidity,iteration,scenario,region,coin
33,46.6455225425037,6300049993303.171,786,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,786,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,786,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,786,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,786,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,786,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,786,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,786,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,786,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,786,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,786,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,786,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,786,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,786,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,786,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,786,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,786,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,786,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,786,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,786,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1413422738009755,6300049999978.761,786,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0979387031540115,6300049999984.07,786,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,786,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,786,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.002594166024963,6300049999993.279,786,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.897173492178122,6300049999994.959,786,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8147379125287897,6300049999996.219,786,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7458605177676156,6300049999997.164,786,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.650450970445371,6300049999997.873,786,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.544590956825141,6300049999998.404,786,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.497258858746584,6300049999998.803,786,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4353221103043339,6300049999999.102,786,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4265696827165983,6300049999999.326,786,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4299201704382403,6300049999999.494,786,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3867432881574977,6300049999999.62,786,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.329048817114161,6300049999999.715,786,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.309503526407551,6300049999999.785,786,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.296513313119158,6300049999999.839,786,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2899046338621172,6300049999999.879,786,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2793092383936167,6300049999999.908,786,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2534731653134359,6300049999999.932,786,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2112235569995704,6300049999999.948,786,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.201035476636183,6300049999999.961,786,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1673380365179828,6300049999999.971,786,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1088207625831765,6300049999999.978,786,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1374560190964498,6300049999999.982,786,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1182601215935577,6300049999999.986,786,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.121944463193997,6300049999999.989,786,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0760466970564684,6300049999999.991,786,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0580103962470477,6300049999999.993,786,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0533332057566813,6300049999999.994,786,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0865229781025436,6300049999999.995,786,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0830897724446238,6300049999999.996,786,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0573120249325356,6300049999999.996,786,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0618767846207866,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0137671952317175,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0154860095759284,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0629974230575094,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0390527669899232,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0421861927584262,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0206515948475103,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0253870544492827,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0524279344437892,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0601009795709941,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0609216880190684,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.071312228955012,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0991006856219612,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0673137236914014,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9345710861748078,6300049999999.997,786,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9386393482926243,6295589543893.873,786,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9428008426878869,6291660101311.678,786,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9551172827126191,6288709033566.576,786,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9505681896023178,6286949819153.157,786,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.958184719600376,6284784234586.789,786,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9669581753158635,6283514812082.734,786,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9880347158461612,6283357980215.784,786,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9844622673210922,6283357980215.784,786,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9457670224193733,6283357980215.784,786,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9222275533498843,6280830573770.751,786,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9431742055107846,6275571636385.46,786,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9485086615935149,6272862954933.3125,786,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9448600915111729,6270673653228.76,786,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9617877025262203,6268260978161.46,786,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9596822522777926,6267525183062.112,786,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9844452227821554,6266660556302.0,786,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9899504206337711,6266660556302.0,786,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0045277880591648,6266660556302.0,786,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0204659016964988,6266660556302.0,786,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0133994908426656,6109994042394.45,786,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9943487614913252,5957244191334.59,786,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9688047201008934,5808313086551.225,786,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9325048640186803,5663105259387.443,786,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9433787798103449,5518037283297.806,786,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9477667089372488,5377788169519.249,786,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9176173746959172,5241406492572.684,786,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9050997351807734,5106029271709.265,786,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8734524949697557,4973144518569.063,786,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8485721665474906,4842026727971.909,786,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8333267094935947,4713033407014.01,786,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8261462461524941,4587166376919.938,786,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8093240256111565,4465039346862.705,786,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7903665666236943,4346608612485.616,786,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7731313154905088,4231282503010.528,786,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7753687821715649,4119668520254.0093,786,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7866159280978912,4012238298738.4697,786,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7882073569821407,3908473864155.2627,786,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7743384522855847,3808012485394.4243,786,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.784521527664832,3710373675854.76,786,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7733653557530799,3615705361181.6123,786,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7941754427652633,3523660524417.731,786,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7892716670181844,3434403611992.045,786,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7740005892218123,3347508786687.086,786,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7816289351514455,3262885740156.002,786,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.793132832067411,3180596310589.651,786,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7857157344686219,3100570446910.1484,786,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7967480109409238,3022615038905.206,786,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7232794874322162,2946688117859.139,786,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7283310526712725,2872613754738.25,786,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7334865485230058,2800491241954.044,786,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7387657950813212,2730252029846.177,786,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7558132739652447,2661833470261.4395,786,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7731368109651001,2595171205462.1553,786,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7891918925560532,2530205522121.772,786,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7947450245474047,2466887838511.06,786,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.801358594170058,2405165673557.3516,786,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7887727895932347,2344994145014.183,786,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7608871594130932,2286331660540.7847,786,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7788719841954328,2229138060346.801,786,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7877098943476685,2173385758498.5647,786,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7790954398581394,2119031452504.5237,786,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7801927854323689,2066039264746.686,786,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7665614367783131,2014375117626.106,786,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7664189168494525,1964004349324.9702,786,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7655215651231594,1914895187717.4753,786,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7757913671190031,1867015723275.9717,786,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7682805799635836,1820334750517.4458,786,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7490283946896547,1774821919529.1074,786,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7610477907413629,1730447465677.0806,786,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7605152013495682,1687183280323.9014,786,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7444593595434968,1645001339574.0713,786,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.750310872791898,1603874354373.3909,786,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7508876819094952,1563775998121.4487,786,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7512354778815804,1524680485445.8892,786,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7462360231262584,1486562605401.5132,786,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7500579247974545,1449397858413.5527,786,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7770879705504711,1413162356065.2056,786,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7741904466672765,1377832934880.3684,786,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7835920163207662,1343386813974.796,786,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7356382882801632,1309801919904.853,786,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7479908896519734,1277056636260.1394,786,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7764322221344087,1245130049425.523,786,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.774417226466732,1214001681860.0193,786,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.76780666382594,1183651541159.9878,786,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7579148620803565,1154060171207.0425,786,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7609395822648128,1125208599322.3542,786,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.768167913213212,1097078334207.9,786,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7641611719463681,1069651336014.2834,786,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7621217105648274,1042910021645.2123,786,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.767155796705274,1016837245246.7402,786,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7750052669308979,991416295040.4084,786,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7672979368100818,966630872442.1819,786,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7525671346135211,942465088475.2891,786,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7490804825987951,918903450426.5619,786,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.735805497456729,895930855781.3262,786,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7393600573570662,873532577751.9316,786,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7485463733580432,851694257960.9766,786,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7375659263483039,830401897820.719,786,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7555273676252755,809641847152.2529,786,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7670826402553241,789400798712.1658,786,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7922119379315037,769665777109.4426,786,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8005583083773994,750424131521.3291,786,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7894421397271553,731663527365.3502,786,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.768753288291988,713371938411.4221,786,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7871294209130996,695537639232.3014,786,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8039801283035539,678149197751.8594,786,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7860277246302945,661195467427.6338,786,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7842413960884047,644665580389.5127,786,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7821039128109047,628548940588.6132,786,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7967816458433091,612835216828.663,786,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.801886840469481,597514336228.6495,786,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8191115889675803,582576477675.7734,786,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8228473847706501,568012065626.5021,786,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8197255703956884,553811763896.8402,786,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8059911901815452,539966469720.1131,786,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7844082291400438,526467307903.68933,786,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.779528187247809,513305625138.1581,786,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7897887412501886,500472984453.9084,786,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8188724530904811,487961159797.7973,786,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8073047211030422,475762130773.4066,786,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7781760041889805,463868077475.86224,786,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7870822376402109,452271375510.60986,786,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7916559603809914,440964591101.1526,786,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7763644647232608,429940476307.46466,786,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7724164701553664,419191964384.3709,786,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7599228742882482,408712165262.6582,786,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7434685926067666,398494361120.9492,786,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7569018095465734,388532002084.21704,786,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7489109971216034,378818702025.5978,786,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7769193961897501,369348234469.51996,786,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7868688358752699,360114528604.0979,786,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7922773652125945,351111665386.1858,786,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7868588571175033,342333873749.30707,786,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7776889591876145,333775526903.6949,786,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7850463226858381,325431138729.5261,786,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7843233072674227,317295360260.03705,786,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7552106574664036,309362976252.4943,786,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7744767549053498,301628901845.20746,786,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7829413852833399,294088179298.41345,786,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7745720075803694,286735974815.44055,786,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.769726362361183,279567575444.6097,786,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7748820117386422,272578386058.12878,786,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7814027280188596,265763926406.386,786,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7907059052766567,259119828246.007,786,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7765871126760091,252641832539.68814,786,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7770507575924722,246325786726.04688,786,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.778887318364321,240167642057.78082,786,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7724707843575116,234163451006.24005,786,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7896728991733026,228309364731.00223,786,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7768566723681359,222601630612.67114,786,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7653592315702006,217036589847.30182,786,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7315941190857146,211610675101.0772,786,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.744411432927174,206320408223.51025,786,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7270004280871338,201162398017.89413,786,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7627670249065784,196133338067.42197,786,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7718471117899449,191230004615.72046,786,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.788000980296057,186449254500.31586,786,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7899387556234949,181788023137.799,786,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7769064376515172,177243322559.34668,786,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7746489518493979,172812239495.35687,786,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8014759134186393,168491933507.96768,786,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7971003788799034,164279635170.265,786,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7891193589566108,160172644291.0054,786,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7936632523710613,156168328183.7276,786,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8023631604870175,152264119979.1324,786,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8045403897641987,148457516979.65247,786,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.798023138039849,144746079055.15988,786,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7826384580782931,141127427078.7797,786,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8003425970094574,137599241401.80917,786,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8104878744394735,134159260366.76312,786,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7863389772921632,130805278857.59343,786,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7867687912807036,127535146886.15305,786,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8118541119259148,124346768213.99875,786,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.788564220794424,121238099008.64844,786,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7805500834830768,118207146533.43192,786,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7918897931473551,115251967870.09583,786,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7956298919005214,112370668673.34325,786,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7758515148925317,109561401956.50949,786,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8028991669030265,106822366907.5966,786,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.808340521439478,104151807734.90659,786,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7653748980630604,101548012541.53383,786,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7807981861778529,99009312227.99538,786,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7726680604951378,96534079422.29541,786,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7585877653542815,94120727436.73798,786,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.780489338535259,91767709250.81949,786,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7717242273733355,89473516519.54897,786,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7875859372114267,87236678606.56021,786,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7953653241330318,85055761641.39618,786,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7781210972503605,82929367600.36125,786,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7484588686260422,80856133410.3522,786,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.778662699814374,78834730075.09338,786,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7579269957495671,76863861823.21603,786,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.751774988784395,74942265277.63564,786,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7409078091218226,73068708645.69473,786,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7413895028879088,71241990929.55234,786,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7603759547760105,69460941156.31354,786,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7562951896608111,67724417627.4057,786,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7820719027289962,66031307186.720566,786,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7874100331586227,64380524507.05255,786,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7978959708291707,62771011394.37623,786,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8160749769605731,61201736109.51683,786,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8168652415283214,59671692706.7789,786,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8033086870235774,58179900389.10943,786,S4_twin_shock_cex_intervention,eurozone,USDC
