Step,price,liquidity,iteration,scenario,region,coin
167,0.7626609588925524,1873420371353.916,916,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7748081223802333,1826583106224.9648,916,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7718520021569294,1780917303888.6821,916,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7018957392524766,1736393343528.5625,916,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7081859194280236,1692982368336.8525,916,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7206737042894992,1650656997784.1455,916,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7389516511318882,1609390004280.5352,916,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7637617755513824,1569154860733.9995,916,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.772354772474554,1529925714688.338,916,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7807330674669645,1491677372758.2197,916,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7809585513099907,1454385278909.9204,916,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.793186502893723,1418025523749.8948,916,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7816189562716263,1382574788157.6958,916,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.805218972211957,1348010333511.636,916,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7991773927581316,1314310015302.8547,916,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7993070451135963,1281452213397.793,916,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8014848589178845,1249415865645.9849,916,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7907763087413288,1218180436530.597,916,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7738343315876235,1187725896709.882,916,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.793426059347708,1158032722605.9844,916,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8077081835658001,1129081885592.5806,916,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7904619137223247,1100854824033.404,916,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7901057117852089,1073333439145.2664,916,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8083760802136105,1046500091957.6459,916,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8182182832724653,1020337581555.8494,916,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8334313598751811,994829135474.2217,916,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8272256784956817,969958402075.7145,916,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.803157584262745,945709437398.8088,916,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.779414109088753,922066696928.6799,916,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7662858165133021,899015025010.5691,916,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.758314672695714,876539645595.8628,916,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7702979576589153,854626151453.1565,916,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7515052315421492,833260495328.6083,916,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7616110001631594,812428980903.185,916,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7659161262066441,792118254891.7268,916,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7747620701556768,772315297384.8655,916,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7409414587503291,753007414080.4258,916,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7363752442175052,734182227900.478,916,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7433932420728203,715827671519.971,916,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7430179558977594,697931979226.2961,916,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7685363647525452,680483679370.4368,916,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.744225976244523,663471587116.0953,916,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7548383548509884,646884797202.1223,916,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7573933225981053,630712677097.2415,916,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7561976609412324,614944860036.8253,916,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7753771662954118,599571238425.4866,916,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7961969263246013,584581957386.0721,916,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7985948766855672,569967408397.2317,916,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.786288451738974,555718223141.9172,916,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7959274725336192,541825267522.2229,916,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8101876830003252,528279635803.0426,916,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8062432481009347,515072644884.3346,916,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8156225832048034,502195828741.4301,916,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8064651466120389,489640933007.1823,916,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.818573475830963,477399909667.26483,916,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8176568862198643,465464911914.17224,916,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8292138929727247,453828289106.4027,916,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7912294216699125,442482581871.0187,916,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7859803606504284,431420517315.85876,916,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8139601236452676,420635004376.3318,916,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8356027561466037,410119129262.1161,916,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.833538963245859,399866151027.1547,916,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8190220122624212,389869497248.535,916,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8180640062501316,380122759814.43066,916,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8082849864237753,370619690816.5452,916,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7820297538790408,361354198543.9507,916,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7840185948700396,352320343578.07983,916,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7717737133897253,343512334986.88586,916,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7946207735244747,334924526610.7287,916,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8108800113510753,326551413444.33484,916,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.809882081788609,318387628107.38983,916,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8118671120402428,310427937404.016,916,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7937036396031912,302667238968.3329,916,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8028163359380233,295100557993.6126,916,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8021999576777922,287723044043.36206,916,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8143566691423225,280529967941.94104,916,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8442528494478531,273516718743.1311,916,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8547999140854774,266678800774.3739,916,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8418164097928762,260011830754.86426,916,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8352843748132202,253511534985.84174,916,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8307358419137019,247173746611.0637,916,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8178337210117319,240994402945.66376,916,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7983312225119283,234969542871.9068,916,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7857581945610783,229095304299.99933,916,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7987527142758512,223367921692.40424,916,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7854230397062018,217783723650.02374,916,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8136342615457133,212339130558.7075,916,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8173908199200619,207030652294.69476,916,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7970046357238488,201854885987.29053,916,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8081427018533415,196808513837.57446,916,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8149074913131482,191888300991.6089,916,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7898921828808705,187091093466.7967,916,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7883749080255315,182413816130.1066,916,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7701651817660589,177853470726.83643,916,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7621916856556865,173407133958.64948,916,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7668644132798649,169071955609.6703,916,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7390594465149029,164845156719.4183,916,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7355877591779854,160724027801.424,916,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7378431549918285,156705927106.38123,916,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.752864528814723,152788278928.7165,916,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7491560214900425,148968571955.4947,916,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7608309592455377,145244357656.60437,916,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7535470746176888,141613248715.187,916,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7612986753383221,138072917497.3056,916,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7627281978193988,134621094559.8716,916,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7829750146894521,131255567195.87378,916,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.809323763866932,127974178015.97617,916,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8095137558805728,124774823565.5762,916,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8068388200916256,121655452976.43637,916,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7951181696298155,118614066652.02505,916,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8036908535315767,115648714985.72409,916,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8226450443674084,112757497111.08072,916,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8240514273309757,109938559683.30351,916,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8123479787160113,107190095691.22075,916,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8352712102509094,104510343298.94008,916,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8462010821796198,101897584716.46646,916,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8151062790777783,99350145098.55472,916,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8041650418507166,96866391471.09074,916,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8100427306980545,94444731684.3134,916,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7835122596989762,92083613392.2055,916,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7639735966656186,89781523057.4003,916,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8057499386583761,87536984980.96523,916,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.778865872182166,85348560356.44106,916,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.795596901132981,83214846347.53,916,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8124570502276758,81134475188.84172,916,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7792799105809851,79106113309.12065,916,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7726807661491463,77128460476.39261,916,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7551977390512977,75200248964.48277,916,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7465947805871836,73320242740.37068,916,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7562102186236981,71487236671.8614,916,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7636665117238569,69700055755.06485,916,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7817608533945711,67957554361.188225,916,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7925888296765894,66258615502.15851,916,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7778696569218991,64602150114.604546,916,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7847566349600836,62987096361.73944,916,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7997115166331358,61412418952.69595,916,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7852170250992584,59877108478.87854,916,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7905231942009097,58380180766.90658,916,S4_twin_shock_cex_intervention,eurozone,USDC
