Step,price,liquidity,iteration,scenario,region,coin
43,3.8856097178070312,6300049999717.156,572,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,572,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,572,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,572,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,572,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,572,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,572,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,572,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,572,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,572,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,572,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0475989167987656,6300049999988.053,572,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9992740753013503,6300049999991.039,572,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9660236661505393,6300049999993.279,572,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8667727620331749,6300049999994.959,572,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7696640115585587,6300049999996.219,572,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7640721511753092,6300049999997.164,572,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7291757769686447,6300049999997.873,572,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6391321893977369,6300049999998.404,572,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5701775055221692,6300049999998.803,572,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5523203468868578,6300049999999.102,572,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5675683394578173,6300049999999.326,572,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5435266011902533,6300049999999.494,572,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.463833150612039,6300049999999.62,572,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4207658965513892,6300049999999.715,572,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3784684679448262,6300049999999.785,572,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3597890847103278,6300049999999.839,572,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3344411875624893,6300049999999.879,572,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2826309209115856,6300049999999.908,572,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2331552260019527,6300049999999.932,572,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2509548428494535,6300049999999.948,572,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2377550818587824,6300049999999.961,572,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2093458862916857,6300049999999.971,572,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1842349404684682,6300049999999.978,572,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1617221137153981,6300049999999.982,572,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1451997365096838,6300049999999.986,572,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1575234251480524,6300049999999.989,572,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1386032083920223,6300049999999.991,572,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1178278523843483,6300049999999.993,572,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1204974478869398,6300049999999.994,572,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1403691919026648,6300049999999.995,572,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1204986435670785,6300049999999.996,572,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1281379248517356,6300049999999.996,572,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.096517051410086,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0575656389693127,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.057817527854952,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0428903370584217,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0527687828575107,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0557150221016227,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0431772330793485,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0191789299531824,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9970128267086841,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0092593393285831,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0367479883073045,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0258414905271118,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0297473948801827,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0565811193056809,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.053703111904459,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8770610608182994,6300049999999.997,572,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8860351390431231,6288775988639.122,572,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9082141245235299,6278845110614.148,572,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.902555822354965,6272500539525.656,572,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9275183029607584,6265655265631.823,572,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9457450037253711,6261757637156.682,572,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9736822363498641,6259809781964.793,572,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9819473246676537,6259809781964.793,572,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9665831999265448,6259809781964.793,572,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0197047187629968,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0240639629264565,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0198088904152705,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0231831891197982,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0468858180276328,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0642812685460745,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0382231167732636,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0405664239592776,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0451615328173078,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.02938261317004,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0171292928032516,6259606158640.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9860357024063496,6103116004674.569,572,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9560493628192863,5950538104557.705,572,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9455076922922846,5800574936629.766,572,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.945521330245572,5653715525997.218,572,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9374736257814087,5510419304401.742,572,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9295594615090005,5370029243207.174,572,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9186134369818272,5232802365350.5,572,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8993814929916184,5098227300654.082,572,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8635224278213297,4965863090587.098,572,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8423834749448337,4834674733223.324,572,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8474732637536339,4706448012052.875,572,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8521287386518517,4582502797267.424,572,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.856866714630449,4462989885364.908,572,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8255848285878731,4346923172874.126,572,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8045232966359959,4233184849705.4087,572,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7704589632003429,4122415371575.957,572,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7779561515843927,4014698589958.169,572,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7780391666297438,3910498077015.043,572,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.775971999895732,3809721921721.7104,572,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7868779803133551,3712120277498.217,572,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7607414126147664,3617474565419.548,572,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7484558041713605,3525346978272.777,572,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.756997293025097,3435786795744.8877,572,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7636519842932837,3348816389823.9487,572,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.779537328347971,3264219652514.4404,572,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8080524035931353,3181989521482.9595,572,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8078639432517737,3102002613399.8325,572,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7956244202547847,3024087942502.9277,572,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7882326610058097,2948178297794.4175,572,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7576160993288329,2874196508749.5723,572,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7561220744588769,2802087256390.0127,572,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7473730527703866,2731827705209.7344,572,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7500183339790599,2663358564248.4707,572,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7441313001038685,2596644376721.3706,572,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7310231742261446,2531625785653.418,572,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7555382174808506,2468248792952.26,572,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7388685048119779,2406481173845.844,572,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7371447119469364,2346268572296.316,572,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7532678705353033,2287574317856.7407,572,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7767344946777851,2230356857519.62,572,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7447997944187583,2174577993492.4104,572,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7565331527665388,2120195289257.5386,572,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7577614805650684,2067176785879.8262,572,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7699872068042206,2015486803807.3403,572,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7507103071035047,1965091857680.5625,572,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7410611810507522,1915957919822.5989,572,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7462325543493246,1868053681863.3057,572,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7593275446872217,1821348422030.3293,572,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7795997154059572,1775811826886.7207,572,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7818070126166589,1731414375634.353,572,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7860115526182843,1688127362944.7256,572,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7942582538856179,1645922858181.584,572,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7932417636987901,1604773686623.2136,572,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7889345369853825,1564653438457.2073,572,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7686677338230523,1525536343536.9802,572,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7687439651213093,1487397274924.9204,572,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7768900237464529,1450211793872.7751,572,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7777198692352533,1413956089706.353,572,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7714771403583199,1378606852777.9912,572,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8003689414284453,1344141409941.1812,572,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7942390057854152,1310537689060.7297,572,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7903639526163883,1277774090569.0667,572,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7715134742825346,1245829603804.457,572,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.783358629419046,1214683746882.9937,572,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7829148920531355,1184316562796.9146,572,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7701924158540943,1154708576316.8594,572,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.771941426305171,1125840794727.1052,572,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7986381371408336,1097694721982.631,572,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8147044354413333,1070252318228.9142,572,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8022127744776637,1043495984061.2249,572,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8042398880345123,1017408560991.2826,572,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7902056045943279,991973327557.9412,572,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.773506950643139,967173975958.3292,572,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7755141123439477,942994610082.3931,572,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7693428574270105,919419731772.6328,572,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7542502729792784,896434227442.3589,572,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7529011388507267,874023362344.9075,572,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7394411526249558,852172771200.0424,572,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.756053845857574,830868446013.0066,572,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7443972025844672,810096730471.6064,572,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7504324709613759,789844308669.3684,572,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7757339578455835,770098198293.01,572,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7756139252468468,750845741541.027,572,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7828318068036658,732074596494.9722,572,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7644467098095317,713772730421.9338,572,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7748738136350194,695928411172.3691,572,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7661090576129533,678530200145.2682,572,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7822073204529739,661566944498.8163,572,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7630257092181226,645027770434.9962,572,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7780991002508064,628902075767.0725,572,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7776166398309201,613179523559.3162,572,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7773848557377876,597850035226.8646,572,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7822433539688645,582903784144.0725,572,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7856734658094614,568331189377.8104,572,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7903707234406954,554122909511.3672,572,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8252450538812488,540269836675.4724,572,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8114920510093181,526763090693.4491,572,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8177540502758243,513594013364.7306,572,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8070912158781055,500754162979.64526,572,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8070013118837954,488235308856.948,572,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8390348425412736,476029426096.20105,572,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8323374979245469,464128690418.5154,572,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8426931618810534,452525473133.80396,572,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8156808376648946,441212336285.77576,572,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8382085799336747,430182027858.74634,572,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8328764551481519,419427477147.88184,572,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.806271669737555,408941790206.43964,572,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8143936424136545,398718245437.7721,572,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7940549615088142,388750289291.30475,572,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8149419447472535,379031532048.27783,572,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7988431985599845,369555743739.46704,572,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8044416175738618,360316850138.766,572,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7907088102015639,351308928879.5498,572,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7729097888819136,342526205652.5991,572,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7711251024264113,333963050506.61847,572,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7640509919277146,325613974240.34344,572,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7785259859855139,317473624881.21643,572,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7541910775223793,309536784257.03436,572,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7444192430556876,301798364648.59204,572,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7534097373455845,294253405530.68884,572,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7501260463483684,286897070391.19507,572,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7434571549051068,279724643630.41785,572,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7736515637895341,272731527538.8426,572,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7691441262721938,265913239349.8402,572,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7808298993992416,259265408365.6505,572,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7825334562930595,252783773156.18445,572,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7839925122081592,246464178827.0245,572,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7700831963561106,240302574356.1385,572,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7756327204630101,234295009997.0478,572,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7860741141788948,228437634746.98254,572,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7876392346908686,222726693878.20184,572,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7872164143911865,217158526531.1625,572,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7688006450224582,211729563367.80963,572,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7767244718729903,206436324283.55225,572,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8043099438438384,201275416176.4154,572,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8008174058110364,196243530771.96954,572,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.82030077158441,191337442502.64026,572,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8358190774502484,186554006440.05362,572,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8480248403477868,181890156279.0365,572,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8504790371336877,177342902372.04755,572,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.846835735832767,172909329812.73492,572,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8219061977619695,168586596567.40662,572,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8025215537774563,164371931653.21057,572,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.789320816062063,160262633361.87027,572,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7871106094266196,156256067527.81467,572,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.77825244056526,152349665839.61142,572,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7604814846921364,148540924193.61487,572,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7514419965174485,144827401088.7689,572,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7517089132310272,141206716061.54492,572,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7643224563124805,137676548160.0026,572,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7569902350382887,134234634455.99976,572,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7304781141630777,130878768594.59741,572,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7683897392899073,127606799379.73041,572,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7626942222289836,124416629395.23592,572,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7723371862149526,121306213660.354,572,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7888955288302,118273558318.84439,572,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7933919073321297,115316719360.87268,572,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7934899532430015,112433801376.85039,572,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7851785787233306,109622956342.42874,572,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7901398939806714,106882382433.8677,572,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8023623572355576,104210322873.02077,572,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8183459183296528,101605064801.19504,572,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8306363870277281,99064938181.16502,572,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8260280354549793,96588314726.63577,572,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8067137939225731,94173606858.46977,572,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7969804593385229,91819266687.00793,572,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8080022566445485,89523785019.83264,572,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7746817765281808,87285690394.33676,572,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7643739236940766,85103548134.47827,572,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7807327752225777,82975959431.11627,572,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.77999564745623,80901560445.33832,572,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7868975143646028,78879021434.20483,572,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7857388621983271,76907045898.34969,572,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7929257796956676,74984369750.8909,572,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7977638614516561,73109760507.11862,572,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7773973688603958,71282016494.44064,572,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.6740071676011922,69499966082.0796,572,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7096619965016718,67762466930.0276,572,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7238264463133985,66068405256.7769,572,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7285589056483244,64416695125.35747,572,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.749559114223435,62806277747.223526,572,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7527389985823665,61236120803.54294,572,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7577646583149289,59705217783.45436,572,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7621573600922098,58212587338.86801,572,S4_twin_shock_cex_intervention,eurozone,USDC
