Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,6300049949830.437,798,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,798,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,798,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,798,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,798,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,798,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,798,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,798,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,798,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,798,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,798,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,798,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,798,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,798,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,798,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,798,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,798,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,798,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,798,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,798,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,798,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,798,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,798,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,798,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,798,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,798,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,798,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,798,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,798,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0485016625159593,6300049999988.053,798,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0387297596943377,6300049999991.039,798,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9685384743854912,6300049999993.279,798,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8828267286550122,6300049999994.959,798,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8251530213487173,6300049999996.219,798,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7955405519880296,6300049999997.164,798,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7817884100909749,6300049999997.873,798,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6972133406330785,6300049999998.404,798,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7005106403851573,6300049999998.803,798,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.605542558005362,6300049999999.102,798,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5619081194316329,6300049999999.326,798,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4697008202244934,6300049999999.494,798,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4560884707413215,6300049999999.62,798,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.376834160050224,6300049999999.715,798,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3106034198270993,6300049999999.785,798,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2339085755880723,6300049999999.839,798,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1807130266371249,6300049999999.879,798,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.145177717584674,6300049999999.908,798,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1451834644124177,6300049999999.932,798,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1087845535385263,6300049999999.948,798,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1194943423938928,6300049999999.961,798,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.090219209560652,6300049999999.971,798,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0951917146331724,6300049999999.978,798,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1016536561485908,6300049999999.982,798,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.092553896544605,6300049999999.986,798,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0852361910666124,6300049999999.989,798,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0743440615739013,6300049999999.991,798,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1003284722595432,6300049999999.993,798,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0943108745923515,6300049999999.994,798,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.061066156445948,6300049999999.995,798,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.056229763738176,6300049999999.996,798,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.045428307211889,6300049999999.996,798,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0516459051448772,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0565890548074515,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.050962892691566,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0228851334603346,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0177692036819415,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0250117171445245,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.069677755904689,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0803290436987676,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0869702238673788,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.090506222149445,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0672989460672155,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0430287997541936,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.075296107212267,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0769047559092282,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0809596412978388,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0707923847569563,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9072285506680976,6300049999999.997,798,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9043981175307875,6291896182870.286,798,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9215900017162243,6284119729788.467,798,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8991823939374202,6278922517618.855,798,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.888881872933673,6271266001495.635,798,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8998610333001803,6263136125245.941,798,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9285250941824149,6256694466718.063,798,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9486255123919106,6253262349189.628,798,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9468875121389422,6251656819872.732,798,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9696672255454994,6249878775156.9795,798,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9863358351804373,6249878775156.9795,798,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9885146860197218,6249878775156.9795,798,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9727119668526236,6249878775156.9795,798,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9899802386205491,6249878775156.9795,798,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9598405132138104,6249878775156.9795,798,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9815095861315505,6249136804262.0205,798,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9608493367571438,6249136804262.0205,798,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9428317536328942,6248428459870.491,798,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9544389834332578,6246345230672.381,798,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9466575192319401,6245185449969.092,798,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.92166745628108,6087386776682.742,798,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9214424210448628,5931920033717.955,798,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9107251773914772,5780571440989.906,798,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8946870968879619,5632496101683.356,798,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8596658339056316,5487196423763.51,798,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8673263898348229,5344209988632.071,798,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.842527765114359,5205901702367.734,798,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8698105345011962,5070477336441.668,798,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8630652299979971,4939923828973.123,798,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.852358040548368,4812707371620.819,798,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.842497728421034,4688749977003.075,798,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8425899922408869,4568207398084.885,798,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8330148842389574,4450974954943.234,798,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.81887215707072,4336873333340.376,798,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7931331790415279,4225879473188.082,798,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8040760633988604,4117566603782.643,798,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8150739711491668,4012703243595.661,798,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7879385036166627,3910815489260.5024,798,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7897328603110637,3811457152464.222,798,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8065014155547278,3714943292381.972,798,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7568671885611126,3621155991913.407,798,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7760435225373157,3529646807017.926,798,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7599174845510752,3440698906323.8516,798,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7744669679707308,3354047165212.9355,798,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7835996996918594,3269719369239.479,798,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7815600067412538,3187604854798.1533,798,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7775958587530026,3107617113371.339,798,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8023687509484388,3029675917720.584,798,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7992402728391778,2953769200467.1353,798,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8002213995218477,2879781432214.1787,798,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7988544273113867,2807670741930.465,798,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7810580277078072,2737377126881.0254,798,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7923411815059473,2668851500804.979,798,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7861009109468914,2602061938073.8643,798,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7834409212727487,2536950693298.445,798,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7814381156929414,2473475392766.934,798,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.787642525563243,2411598079618.0024,798,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7646209719578465,2351275710515.0615,798,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7812665795065484,2292464554218.9766,798,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8015145286434339,2235131146430.5205,798,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7815011537669269,2179236799655.4663,798,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7643138862639093,2124741025411.1018,798,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7443685016726241,2071609686521.4531,798,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7472092900414217,2019808099678.4438,798,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7467492449013649,1969304300999.5225,798,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7485721042245442,1920065434353.1816,798,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7729979961897786,1872058938532.074,798,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.762004054013631,1825254075229.4336,798,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7867494544187579,1779619828099.9302,798,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7745086588558652,1735127299372.3486,798,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7968104140440364,1691747260009.5723,798,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7892301346153184,1649452259355.8003,798,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8006834535551443,1608214861777.3066,798,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7931574943168602,1568008648121.6343,798,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8028725356391301,1528807666611.5312,798,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7650918914834863,1490586868690.016,798,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.765078785823459,1453321604764.7249,798,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7619720906142028,1416988093079.8335,798,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7610304727267332,1381563009707.9648,798,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7685976221615807,1347023624372.6877,798,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7808027280547912,1313347807233.729,798,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.809623701475506,1280513933780.0486,798,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7818033743239663,1248500968371.2498,798,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7864633132100193,1217288325527.5227,798,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7728033328962226,1186856025254.2988,798,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8019071175738477,1157184541531.97,798,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7990030514479839,1128254872254.6404,798,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8036413710438995,1100048452985.624,798,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7967097453919384,1072547200742.5175,798,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7951101817704322,1045733487481.9609,798,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7883104613794254,1019590120649.1091,798,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7958018465504826,994100342890.7001,798,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7953904995738014,969247814557.1804,798,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7994797236499385,945016603261.5142,798,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7965111417312712,921391175634.3411,798,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8104367188137888,898356385414.1074,798,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8226920253000937,875897467394.2817,798,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8199914013725714,854000024495.9889,798,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7962034408944031,832650018596.2072,798,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7890859266633028,811833762777.6641,798,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7710210968165573,791537913909.1389,798,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7529724436040958,771749461767.5732,798,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7481378606315594,752455721639.102,798,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.751830922696128,733644325724.586,798,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7603408051371217,715303215378.4448,798,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7720524331814281,697420633336.5437,798,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7547139467270968,679985116263.021,798,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7712852817652108,662985487293.2509,798,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7599296195534305,646410849335.4398,798,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7604662665920385,630250577413.3416,798,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7582051583105984,614494312426.6625,798,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7474043888613877,599131954179.0845,798,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7714184435128383,584153654979.5535,798,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7662354877080318,569549813360.5342,798,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7740278851156261,555311067833.5502,798,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7904113334075106,541428290979.8132,798,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8007421136822336,527892583594.35065,798,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.772750416586046,514695268918.64124,798,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7914182841056626,501827887110.66406,798,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7848654644002185,489282189872.50104,798,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7824722532050673,477050135071.9761,798,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7734564806002243,465123881651.15405,798,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7647127214670875,453495784573.316,798,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7444127006163284,442158389929.6299,798,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7408837300212074,431104430154.4811,798,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7425214222150303,420326819379.55334,798,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7577096685155309,409818648879.62146,798,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7420932991125886,399573182646.4132,798,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7674475143244212,389583853070.6903,798,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7581873237614191,379844256737.31384,798,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7767932816197023,370348150313.3282,798,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7840074779713692,361089446551.2293,798,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7805345621503972,352062210384.3511,798,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7930100416327498,343260655122.0471,798,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7833573096853936,334679138741.96356,798,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7903364454803771,326312160271.72424,798,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8337726548905064,318154356263.59955,798,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8215003767223062,310200497356.12427,798,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8174331796846827,302445484921.4415,798,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7951982554580802,294884347797.6904,798,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7590889011712575,287512239102.04114,798,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7536622798354927,280324433123.8033,798,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7424897397352013,273316322295.16602,798,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7601071627517357,266483414237.33786,798,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7709116710257522,259821328881.0905,798,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7610852533189825,253325795658.81683,798,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7837404018001062,246992650767.13574,798,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7786680020664523,240817834497.81567,798,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7971812517102844,234797388635.24924,798,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8140662544490769,228927453919.28156,798,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8173069955963391,223204267571.23505,798,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8203748261688792,217624160881.89847,798,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8254180964837234,212183556859.80597,798,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8384605074549819,206878967938.2754,798,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8322143271132698,201706993739.78955,798,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8455705291308311,196664318896.2691,798,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8221857203015829,191747710923.84235,798,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8637107891836009,186954018150.72498,798,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8175699377708225,182280167696.9435,798,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8081169151980133,177723163504.50394,798,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8086301906111972,173280084416.87656,798,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8074004080294355,168948082306.442,798,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8140765588812017,164724380248.7705,798,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8167438136574484,160606270742.543,798,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8168650751328458,156591113973.9726,798,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8231999324837806,152676336124.6173,798,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8239633170590925,148859427721.49683,798,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8327609608601722,145137942028.45514,798,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8122618674063503,141509493477.74042,798,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8054647269133696,137971756140.79355,798,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8219326961053873,134522462237.27087,798,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8294051211344622,131159400681.33693,798,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8152756747785035,127880415664.30183,798,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8201458468225917,124683405272.6926,798,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8486588081876657,121566320140.874,798,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8654638526827878,118527162137.35121,798,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8460681580773656,115563983083.9167,798,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8153507189188586,112674883506.81805,798,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8082711754532185,109858011419.14679,798,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7926743480347859,107111561133.66742,798,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8023449728023916,104433772105.32507,798,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7968023122260729,101822927802.69144,798,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8019030207934333,99277354607.62372,798,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8240176827368063,96795420742.43277,798,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8229989025752503,94375535223.87169,798,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8073576706919467,92016146843.27469,798,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8216244542918488,89715743172.1926,798,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8122871727028255,87472849592.88762,798,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8088203629770474,85286028353.06528,798,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8108734903724022,83153877644.23853,798,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8070153376780775,81075030703.13246,798,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8072676148436806,79048154935.55405,798,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8248369551201633,77071951062.16513,798,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8319607981903911,75145152285.61095,798,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8488291019692336,73266523478.47061,798,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8399847253287848,71434860391.50882,798,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8344809156680452,69648988881.72107,798,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8424972377297033,67907764159.67801,798,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8530201505768402,66210070055.68604,798,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.843001248916354,64554818304.29387,798,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.823485246007713,62940947846.68649,798,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8444813841256996,61367424150.51932,798,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8356615758463773,59833238546.756325,798,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8441104634883294,58337407583.087395,798,S4_twin_shock_cex_intervention,eurozone,USDC
