Step,price,liquidity,iteration,scenario,region,coin
74,1.2087710525320432,6300049999999.961,956,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.215126684280663,6300049999999.971,956,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1908839321202505,6300049999999.978,956,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1998945976823034,6300049999999.982,956,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1594008534182483,6300049999999.986,956,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1368985227615698,6300049999999.989,956,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1271943077456406,6300049999999.991,956,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.118747730057241,6300049999999.993,956,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0555438097463574,6300049999999.994,956,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0187739914013125,6300049999999.994,956,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0583415280601967,6300049999999.995,956,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0592271207462214,6300049999999.996,956,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0609565118643098,6300049999999.996,956,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0409993951263237,6300049999999.997,956,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0145329883119596,6300049999999.997,956,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.8781299258749188,6300049999999.997,956,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.8861653194371134,6288644046362.436,956,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.8915306838713841,6279189274985.959,956,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9075440220166596,6270683906938.117,956,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9138099596829993,6264461880995.672,956,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9154183850977217,6259358999295.836,956,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9345094240842857,6254683605064.809,956,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.947239069765465,6251823014508.089,956,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9310749422840815,6250209594582.605,956,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.956985683021813,6247423974590.711,956,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9726692005343629,6246602216247.183,956,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9810650972318425,6246602216247.183,956,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8211164847480873,6246602216247.183,956,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8211604372345233,6235914451597.313,956,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8103689949602126,6226421793941.158,956,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8132975774216133,6217803070124.082,956,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8186008994291839,6211013686385.927,956,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8552435541094767,6205244337032.72,956,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8859685457113943,6201553871826.754,956,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8936985352968255,6199278684138.09,956,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8818270937749969,6197340296861.552,956,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9094901997678213,6195223211128.432,956,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9181096362460214,6194001182654.02,956,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.931886481588229,6192989890306.834,956,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9233569491497322,6192312196771.195,956,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8946350406132353,6191434047727.239,956,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9167423641315539,6190146255589.613,956,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9319533876976884,6189262494229.781,956,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.939635908594257,6188701550524.338,956,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9101983197849218,6188288499346.397,956,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9006330350385091,6187432636161.352,956,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9402173735854206,6186498152889.936,956,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9420722934684537,6031500450319.956,956,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9135179972679938,5880408390452.191,956,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9150438522515775,5732779966959.933,956,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8924384589349666,5588891753466.535,956,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8759235723915609,5448345050520.817,956,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8466162433804024,5311236836483.966,956,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8171690078123851,5177363749680.1875,956,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7879110270074957,5046772163512.253,956,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7838961136899849,4919413355050.159,956,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7872746793168264,4795478540384.518,956,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7865790217842876,4674816205034.492,956,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7946958264058529,4557311167071.993,956,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8072594402866969,4442884485023.347,956,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8050075489285438,4331450342116.867,956,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.832032852807927,4222841904484.8564,956,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7086745263871664,4117051180159.7627,956,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7220626817389761,4013764372599.493,956,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7019724462116215,3913157178499.6885,956,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7100329849521162,3815116541441.082,956,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7026882709654205,3719592801630.968,956,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7000734539776403,3626492419979.9004,956,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7092498067960656,3535748714416.354,956,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7313825473576183,3447299995742.1367,956,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7329130074828446,3361079960501.7607,956,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.747809733771195,3277024326103.355,956,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7646202633016518,3195077656478.6055,956,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7650905355638968,3115185249330.7334,956,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7707605191393472,3037293157271.2104,956,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7655293754466604,2961351638166.6924,956,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7971852353132406,2887310278558.9927,956,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8198007537986095,2815122423734.0625,956,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8220538383338335,2744740619594.075,956,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8104228056640252,2676118975495.359,956,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.791802292011006,2609213130767.799,956,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7738515351118052,2543980167092.674,956,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7883776572561842,2480378320651.8804,956,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.778270218360324,2418367036073.878,956,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7866440928913988,2357906316937.6714,956,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7808693393076527,2298957463097.3237,956,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7736231850864789,2241482517166.853,956,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7608679091004548,2185444568661.4443,956,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7562202388934776,2130807730945.7534,956,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7677628052014055,2077536939705.9043,956,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7686753358609092,2025598064359.6025,956,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7875873742318534,1974957777172.8452,956,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7828935611610713,1925583573263.2517,956,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7857327133876926,1877443772007.1804,956,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7827849158812756,1830507515172.6323,956,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7866394356629223,1784744683335.1665,956,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7928895609872011,1740125952470.1787,956,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7961107026491546,1696622714530.401,956,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7866454087693221,1654207077959.4673,956,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7981210898759106,1612851842207.6775,956,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.79330024045183,1572530498044.352,956,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8308754297635687,1533217197279.5217,956,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8283324906989694,1494886741325.775,956,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.812096025866022,1457514550510.626,956,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8084285254815259,1421076664912.5366,956,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8439447167471082,1385549729144.7205,956,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8242329947665099,1350910973467.4688,956,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.802228255655236,1317138186860.3223,956,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7919078407093384,1284209719895.8848,956,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7775583955612216,1252104466317.8616,956,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7919033840308418,1220801845283.8025,956,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.790277928415468,1190281792439.8992,956,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.787630787366773,1160524742026.2976,956,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7924101623430859,1131511618491.599,956,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8018046078842491,1103223824241.142,956,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7604980538691428,1075643225680.2225,956,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7575666112007672,1048752141845.4897,956,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7545972314626347,1022533335858.8707,956,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7665636374594887,996970000546.4165,956,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.75709456342272,972045749044.7133,956,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7612937085231096,947744604129.5193,956,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.77141173582067,924050988065.2396,956,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7751810925041728,900949712641.0863,956,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7847922973789035,878425969270.7017,956,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7592578286705742,856465319596.3096,956,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7621543305573275,835053686214.7751,956,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7515726095352729,814177343747.1729,956,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7579991210771096,793822909894.8527,956,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7803939575672842,773977336951.5332,956,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7771637570643892,754627903390.4033,956,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7869750647188384,735762205697.0441,956,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7776978131623654,717368150469.1853,956,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7912687619959033,699433946632.3977,956,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8107684330336578,681948097912.6846,956,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8111977459052927,664899395422.7157,956,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8161297105149962,648276910502.6855,956,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8292445368589616,632069987711.5391,956,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.835960608651439,616268237997.6539,956,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8382711162733185,600861532029.681,956,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8304270532786001,585839993713.6671,956,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8470336731912088,571193993856.8416,956,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8426784735026978,556914144000.104,956,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8422721347131736,542991290390.5346,956,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8547223655248122,529416508122.9485,956,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8425487641783321,516181095413.27966,956,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8318005222332512,503276568021.6505,956,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8297381670493942,490694653815.0394,956,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8230742412295655,478427287464.48425,956,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.840860049030021,466466605273.40894,956,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8177753473211865,454804940137.99365,956,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8349146477205915,443434816630.8856,956,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8192524641158621,432348946212.3767,956,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8165355225386707,421540222554.59607,956,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.788203066454672,411001716988.53815,956,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8037553175251884,400726674061.6151,956,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8000841444038129,390708507208.41974,956,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8111425651881659,380940794526.7401,956,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8209899633812422,371417274662.4842,956,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8306840708002164,362131842795.0626,956,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8328624509341517,353078546724.50134,956,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.809751189598919,344251583055.81976,956,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8195816926257259,335645293478.8467,956,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8275145689885482,327254161141.40845,956,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8260845802705804,319072807112.4807,956,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8204938366568173,311095986934.33704,956,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8086659165181602,303318587260.67834,956,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.847037670367423,295735622578.90356,956,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8532522914860414,288342232014.26575,956,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8139993249460566,281133676213.77094,956,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8186840691896672,274105334308.26236,956,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7975535827756024,267252700950.41754,956,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.770528867316153,260571383426.5204,956,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7983398635147766,254057098840.72427,956,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7832471036840768,247705671369.61877,956,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7895637966499903,241513029585.29614,956,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7888566912195174,235475203845.6034,956,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.787924263775337,229588323749.41125,956,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8015037365074977,223848615655.6341,956,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8180772598562173,218252400264.2115,956,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8392140555314899,212796090257.58286,956,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8379091218547331,207476188001.12506,956,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8424693454027641,202289283301.08194,956,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8609525674619253,197232051218.54202,956,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8372173174019338,192301249938.06863,956,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8669185013978928,187493718689.60672,956,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.82509763034552,182806375722.3592,956,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8351461566890056,178236216329.29117,956,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8101142498576357,173780310921.05188,956,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8288111450373685,169435803148.0185,956,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8248090489849482,165199908069.31274,956,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8021535481815696,161069910367.57526,956,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8264682063582816,157043162608.38098,956,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8261226109594378,153117083543.16794,956,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8033311120076998,149289156454.58582,956,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7843144038761131,145556927543.21826,956,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7945209511379531,141918004354.63513,956,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7730138855777683,138370054245.76715,956,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7675763038616071,134910802889.62112,956,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7766524188840174,131538032817.37903,956,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.788211946070033,128249581996.94336,956,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8081601071166531,125043342447.01884,956,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7856222618466369,121917258885.84271,956,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.78671158355246,118869327413.69598,956,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8079521633063965,115897594228.35306,956,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8000331102635448,113000154372.64386,956,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7770084780806005,110175150513.32745,956,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8142018820689453,107420771750.49397,956,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8001285963997955,104735252456.73141,956,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8271300261173127,102116871145.31296,956,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8286447819808531,99563949366.68001,956,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8259736937875054,97074850632.5129,956,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8278681220810172,94647979366.69998,956,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8235464546405673,92281779882.53238,956,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8077525866927098,89974735385.46901,956,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8114453917903481,87725367000.83221,956,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8037770179548835,85532232825.81134,956,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7878892296146575,83393927005.16602,956,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8088174589230128,81309078830.03682,956,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7986716878037821,79276351859.28586,956,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.800364858342684,77294443062.8037,956,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7981291722922514,75362081986.23357,956,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7950635593908015,73478029936.57771,956,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7969386423398104,71641079188.16324,956,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7958884873852344,69850052208.45917,956,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8197274761018818,68103800903.24767,956,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8054229837429869,66401205880.66647,956,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8236514943278217,64741175733.649796,956,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.836816068059478,63122646340.30855,956,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8105873315420488,61544580181.800835,956,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8062121086989238,60005965677.25582,956,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.787151948843091,58505816535.32443,956,S4_twin_shock_cex_intervention,eurozone,USDC
