Step,price,liquidity,iteration,scenario,region,coin
23,447.9516789125928,6300049933107.248,643,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,643,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,643,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,643,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,643,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,643,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,643,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,643,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,643,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,643,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,643,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,643,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,643,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,643,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,643,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,643,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,643,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,643,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,643,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,643,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,643,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,643,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,643,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,643,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,643,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,643,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,643,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,643,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,643,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,643,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,643,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9485726004737296,6300049999991.039,643,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.902093674438418,6300049999993.279,643,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.920511008581524,6300049999994.959,643,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8626440113555083,6300049999996.219,643,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7788522394916617,6300049999997.164,643,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.699989823103124,6300049999997.873,643,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.632016414909979,6300049999998.404,643,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6492847654913212,6300049999998.803,643,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5873176693585747,6300049999999.102,643,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5980972955320114,6300049999999.326,643,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5825091506833115,6300049999999.494,643,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.554339211121092,6300049999999.62,643,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4698181397665417,6300049999999.715,643,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4335445194778504,6300049999999.785,643,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.413582536906699,6300049999999.839,643,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3590298897149005,6300049999999.879,643,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.302665757113248,6300049999999.908,643,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2516521767247522,6300049999999.932,643,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2206768823244387,6300049999999.948,643,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1796520609283192,6300049999999.961,643,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1814945841038957,6300049999999.971,643,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1654803454517977,6300049999999.978,643,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.176430468009779,6300049999999.982,643,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.147538422887311,6300049999999.986,643,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1187295896672773,6300049999999.989,643,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.124539435317743,6300049999999.991,643,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1253006897230209,6300049999999.993,643,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.16411307702949,6300049999999.994,643,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1569485584238144,6300049999999.995,643,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.101272165220677,6300049999999.996,643,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0766343526478424,6300049999999.996,643,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0325968199806819,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0358699073891253,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.034011054067542,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0235097902663246,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0045491991664817,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0106124694673344,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.004103441607846,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9926914433300421,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9783357240347378,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9340129934720315,6300049999999.997,643,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9627508991902612,6295375399152.034,643,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9530402676716379,6294468698070.349,643,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9573963943227417,6292654752302.135,643,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9455565978909598,6291374135781.992,643,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9510748378291546,6288527391167.226,643,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9132620967335682,6286486166409.357,643,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7903872912818312,6279909473282.158,643,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7848322993329327,6261451501949.3955,643,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7766944818981437,6245736413144.908,643,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8027183830122853,6231725562339.52,643,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.83272899877284,6222365619124.18,643,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8543457454011231,6215528161998.316,643,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8711798617621613,6210582671371.464,643,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8662559418352309,6206941320857.199,643,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8711281650064208,6203423507347.791,643,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8959409987182234,6200494040119.844,643,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.875229877338119,6198569385209.097,643,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8897537769392367,6196278893227.391,643,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.902807761740688,6194439939903.35,643,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9387053752882264,6193095751680.371,643,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9338550302209814,6192481288122.442,643,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.923841149954156,6191836303388.679,643,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9469756193518659,6191013047282.212,643,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9675726812581901,6190610404336.255,643,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9738749079637811,6190568963738.505,643,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9957975152348271,6190568963738.505,643,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0006618335453406,6035804739645.042,643,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9821314718937998,5884909621153.916,643,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9817045841970748,5737786880625.068,643,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9812065989860682,5594342208609.441,643,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.964803392048092,5454483653394.205,643,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9519374340383449,5318035276993.513,643,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9565379803595263,5184825776960.173,643,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9414129854467882,5055009974689.01,643,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9055559241707624,4928207251843.447,643,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8827849235788151,4804045542260.194,643,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8671143278707333,4682754959319.462,643,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8400774002497147,4564367229870.966,643,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8241187625547612,4448694473897.972,643,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8258660016657763,4336048288912.6846,643,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8506913520036881,4226435045254.5737,643,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8165222877618752,4119855468892.204,643,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8132338261011173,4015843251512.528,643,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8140549502411305,3914552688081.3613,643,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7738806073360204,3815972441656.114,643,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7713071949034058,3719810369617.9053,643,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7963651275248316,3626167619900.3584,643,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7738629148063845,3535089883845.1836,643,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7679858814335134,3446314403263.182,643,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7664344263538077,3359804222345.685,643,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.775253209119104,3275538718094.3125,643,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.801632369599411,3193435627150.6978,643,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8180420603834037,3113451438103.964,643,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7742227140918075,3035504539531.2954,643,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7950732900170535,2959503671847.862,643,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7868186397711616,2885430819536.334,643,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7781465998164213,2813224448084.9844,643,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7715906026234796,2742829289041.508,643,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7643973556780312,2674207057215.8833,643,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7956523549802883,2607307304687.836,643,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7861448856087636,2542095424849.832,643,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7930514982245301,2478518169738.027,643,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8018675054603108,2416536037476.95,643,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8171949263974497,2356106918510.165,643,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8390936515103655,2297192635200.4966,643,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8206780807947078,2239754026515.034,643,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8077195854712653,2183751499662.8496,643,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.809581491436513,2129150207183.2598,643,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8039191977131267,2075915066404.813,643,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7776418079051209,2024011515694.9248,643,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.809407383706773,1973405651402.1333,643,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8115861559217015,1924066851078.9963,643,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7965302646241782,1875962217967.562,643,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8109303159335471,1829060370206.4211,643,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7885714511279709,1783331835673.1875,643,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7969499968796823,1738746503044.2188,643,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8028592590319522,1695276222650.5178,643,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7837864239553453,1652893058109.1511,643,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8002387157177198,1611569566104.044,643,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8111296695732337,1571279499089.9238,643,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7759246321209446,1531996824019.8035,643,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.778242747531746,1493696228053.3076,643,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8028570313040395,1456353283290.1782,643,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8017820281750395,1419944071132.2944,643,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7789023143556675,1384445156644.2456,643,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7627138858308403,1349833711852.2012,643,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7881129432186541,1316087593922.9565,643,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7764212281314734,1283185214245.213,643,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.774183779328638,1251105429220.018,643,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7669706168903276,1219827658667.2112,643,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7751747221225902,1189331862034.0752,643,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.776310852041827,1159598482850.9578,643,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8003997665216314,1130608451842.7144,643,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.804277768652617,1102343193199.4756,643,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.830813637927003,1074784575803.7963,643,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8237454043287564,1047914935071.053,643,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8406408068094849,1021717036808.2957,643,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8466811111558071,996174092578.2114,643,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8398004103798992,971269725735.0405,643,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8124238108218541,946987969071.9539,643,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8285153326817175,923313255513.358,643,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8311297541358984,900230412760.1284,643,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8266810979093923,877724642892.8862,643,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8423963444592175,855781518168.1162,643,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.829427121941953,834386973648.4569,643,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8164878747566943,813527293407.0557,643,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8211143401657812,793189105268.0427,643,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8040034496356352,773359372881.1771,643,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8067236620150965,754025383958.5208,643,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8184303959200897,735174745680.0999,643,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8161711505968692,716795374244.7213,643,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7995544764978751,698875487430.6691,643,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7761443467950506,681403597943.3857,643,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7851007210330812,664368505870.1204,643,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7972906977276265,647759291521.8845,643,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7983619994314732,631565307947.48,643,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8175259605647424,615776174218.9719,643,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8367874960649279,600381769091.9341,643,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8207852157237809,585372224319.9224,643,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8176400801720441,570737918159.3359,643,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8142663913218212,556469469747.201,643,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8396147390257098,542557732597.0365,643,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8503564176384968,528993788995.9243,643,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8560079746032828,515768944052.6238,643,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.851574606371306,502874720267.40546,643,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8387423241851956,490302852083.1643,643,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8194789106529956,478045280607.7418,643,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.830569496253869,466094148419.7321,643,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8081107448877171,454441794573.57306,643,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7064000433189113,443080749573.8624,643,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7161198677946513,432003730650.15283,643,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7165898518244931,421203637251.1018,643,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7031915934809908,410673546225.5207,643,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7183283639892656,400406707495.68335,643,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7297138863799896,390396539754.82324,643,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.742976121689991,380636626223.8301,643,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7482381792894063,371120710542.2384,643,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.762806031824117,361842692758.9998,643,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7756497988208008,352796625425.38885,643,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7817355439100109,343976709778.9076,643,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7932221634691117,335377292026.33044,643,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.795879123308732,326992859719.0709,643,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7648781556926428,318818038220.98615,643,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7892652491795175,310847587260.478,643,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.800660704238456,303076397575.5395,643,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8218958991412957,295499487633.44745,643,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7964946353794757,288112000440.5654,643,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8059126212939095,280909200427.5619,643,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.821432914996425,273886470415.3191,643,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8462682414914755,267039308653.73993,643,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8174242206346702,260363325936.56982,643,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8220282288482944,253854242787.2808,643,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7978948513021151,247507886716.84943,643,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7980102238893166,241320189548.2329,643,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8075574956418208,235287184808.94833,643,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.779635559260844,229405005188.24078,643,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7794573786890804,223669880058.09006,643,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8032942739259511,218078133056.2527,643,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8017281258262758,212626179729.5916,643,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8116206655442274,207310525236.1227,643,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8150352612661189,202127762105.04855,643,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8173446126737297,197074568052.28104,643,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7847980122898561,192147703850.85138,643,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7772087353271717,187344011254.45477,643,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.777238316212901,182660410972.9878,643,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7558217656598087,178093900698.58173,643,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7684509186576308,173641553181.04266,643,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.794462211829385,169300514351.4616,643,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.797402867832933,165068001492.63623,643,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7843695413935211,160941301455.29083,643,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8001769003382286,156917768918.88165,643,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7813048624990941,152994824695.88992,643,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7693892833545259,149169954078.474,643,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7607174954038772,145440705226.496,643,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7559705188090186,141804687595.81958,643,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.770073761966766,138259570405.91327,643,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7908495481797729,134803081145.75748,643,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7956446679549982,131433004117.10783,643,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8153989344417387,128147179014.17548,643,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8201189081479963,124943499538.8176,643,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8036795440574312,121819912050.34445,643,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8038957314041716,118774414249.08325,643,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7824804420892921,115805053892.854,643,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7780994873754261,112909927545.53062,643,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7741849982419844,110087179356.89066,643,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8014997152574092,107334999872.967,643,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7561907783064221,104651624876.14188,643,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7588767504623406,102035334254.2373,643,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7774278501243554,99484450897.88057,643,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.813258256247177,96997339625.43297,643,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8201494498058527,94572406134.79677,643,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8195592308887029,92208095981.42656,643,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8156767042020169,89902893581.89064,643,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.819513303948126,87655321242.34315,643,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8142214812221944,85463938211.2844,643,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8027708573720165,83327339756.0021,643,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7593194976722119,81244156262.10191,643,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7651451629638893,79213052355.54922,643,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7476423710259678,77232726046.66037,643,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7614354065559695,75301907895.49376,643,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7482362451503587,73419360198.10634,643,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7445144897089518,71583876193.15361,643,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7545962148801465,69794279288.32472,643,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7538853896637342,68049422306.11657,643,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7580924919204982,66348186748.46363,643,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7200506798329046,64689482079.752014,643,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7361961123319654,63072245027.758194,643,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7343337047913558,61495438902.064224,643,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7427170519589403,59958052929.51262,643,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7515115162783117,58459101606.27479,643,S4_twin_shock_cex_intervention,eurozone,USDC
