Step,price,liquidity,iteration,scenario,region,coin
200,0.8020974886788779,812794103512.3945,250,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.800360537701441,792474249229.6414,250,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8119230712276314,772662391565.2361,250,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8550941820251804,753345830660.8162,250,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8594909762338246,734512184210.4537,250,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8386743673398371,716149379007.7444,250,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8442072582283655,698245643898.3989,250,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8249010724950703,680789502273.1931,250,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8125240131630658,663769764160.1865,250,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8151869722960728,647175519563.3964,250,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8096659951745083,630996131157.1191,250,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8144887052651647,615221227528.0557,250,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8233928888050522,599840696553.1411,250,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8101042828824178,584844678905.0973,250,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7938050132615545,570223561709.2394,250,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7968052190037346,555967972460.2604,250,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7771132347258334,542068772978.8806,250,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7686644254466976,528517053499.00073,250,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7914549844816972,515304127039.03357,250,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7707540759158059,502421523775.77106,250,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7688484112701622,489860985600.7774,250,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7606949227483805,477614460892.52405,250,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7636967726653784,465674099315.78906,250,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7758306004383896,454032246787.5753,250,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7882862986876019,442681440584.98364,250,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7706252261146594,431614404545.0951,250,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7848119472347864,420824044410.2368,250,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7916166925674915,410303443283.77,250,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7908413579785176,400045857188.6577,250,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7680507619239239,390044710748.6562,250,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7654915780151315,380293592969.76904,250,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7708699759053333,370786253137.8371,250,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7742768074918944,361516596803.02856,250,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.77998537293909,352478681878.2695,250,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7752011093225785,343666714827.40515,250,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7962683925977802,335075046953.49884,250,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.808872193082808,326698170777.50006,250,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7723135072166727,318530716506.3972,250,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7522193275374361,310567448591.9047,250,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7615693648700432,302803262375.5587,250,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7568223010081218,295233180814.96405,250,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7562530211092371,287852351293.62177,250,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.767546964589971,280656042510.5389,250,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7682713443877831,273639641447.23468,250,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7802727217449327,266798650410.60577,250,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7807178843357636,260128684150.01312,250,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7955684549992497,253625467045.99887,250,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.785681216397665,247284830369.6602,250,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7839598256039605,241102709610.2497,250,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8041359848566279,235075141869.8567,250,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8092859281038212,229198263323.0063,250,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8172303141410203,223468306739.84906,250,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8564114588799869,217881599071.28723,250,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.854045652892139,212434559094.46277,250,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8618792216639339,207123695117.06464,250,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8294544672293113,201945602739.1078,250,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8234797823177227,196896962670.59247,250,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8522619866977879,191974538603.79416,250,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8479470857842634,187175175138.67642,250,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8424853813755933,182495795760.1887,250,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8234560130578917,177933400866.1657,250,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8636533617516216,173485065844.4936,250,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8552091699417917,169147939198.36963,250,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.883365450627612,164919240718.39917,250,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8797289093746172,160796259700.43207,250,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8948615246096031,156776353207.91443,250,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8727481027274303,152856944377.71118,250,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8863818601515184,149035520768.26175,250,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8827522226006872,145309632749.05017,250,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.894994014820433,141676891930.31912,250,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.884569324835733,138134969632.05728,250,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8853955229302718,134681595391.25189,250,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8354410856290908,131314555506.4672,250,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8248845703034704,128031691618.80016,250,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8084948620090177,124830899328.32518,250,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8142015828475618,121710126845.11234,250,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8047115243608469,118667373673.98099,250,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8045268121945176,115700689332.12811,250,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7876062538585523,112808172098.82224,250,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8064080771436278,109987967796.34909,250,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.813559008026866,107238268601.43848,250,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8447479693525249,104557311886.40102,250,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8356490397514529,101943379089.23996,250,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8163752093451337,99394794612.008,250,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8287762965842609,96909924746.70685,250,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8204812439632805,94487176628.03844,250,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8068082636313604,92124997212.33685,250,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7954676896731798,89821872282.02783,250,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8312584763763429,87576325474.9766,250,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.805011373307215,85386917338.10184,250,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7966081956806066,83252244404.64891,250,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8204511054596645,81170938294.53236,250,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7977146170989621,79141664837.16884,250,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7817346226461183,77163123216.2394,250,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7737997701515286,75234045135.8332,250,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.77074507274858,73353194007.43721,250,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7722908055565411,71519364157.25114,250,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7971214686180567,69731380053.31975,250,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7973605740846048,67988095551.98668,250,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7938967998671385,66288393163.186935,250,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7970300826597142,64631183334.10721,250,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8024724343393445,63015403750.754486,250,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8128561607317619,61440018656.9856,250,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8198733019600255,59904018190.56093,250,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8133062280827474,58406417735.79689,250,S4_twin_shock_cex_intervention,eurozone,USDC
