Step,price,liquidity,iteration,scenario,region,coin
54,2.0286312582849226,6300049999991.039,660,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9932567820957239,6300049999993.279,660,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8800873671486071,6300049999994.959,660,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8262422302225847,6300049999996.219,660,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.750937637573234,6300049999997.164,660,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7207721432083478,6300049999997.873,660,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7028336145687832,6300049999998.404,660,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6197736386060857,6300049999998.803,660,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6003846297409263,6300049999999.102,660,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5425234382515611,6300049999999.326,660,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4755517269479623,6300049999999.494,660,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4222175398357872,6300049999999.62,660,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3482287085490934,6300049999999.715,660,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2840652543286528,6300049999999.785,660,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2534136547286088,6300049999999.839,660,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.26288703520495,6300049999999.879,660,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2575532934732436,6300049999999.908,660,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2886556861072607,6300049999999.932,660,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2705478832558517,6300049999999.948,660,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2439812506653165,6300049999999.961,660,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2535488235602572,6300049999999.971,660,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2193105529531996,6300049999999.978,660,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1611306526453327,6300049999999.982,660,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.137728132591836,6300049999999.986,660,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.134979539493896,6300049999999.989,660,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1021634693061109,6300049999999.991,660,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.089273473711185,6300049999999.993,660,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0679262858576806,6300049999999.994,660,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0415675134954294,6300049999999.995,660,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0066966489914648,6300049999999.995,660,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0013720091270186,6300049999999.995,660,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9914502816322096,6300049999999.995,660,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9653644591135616,6300049999999.996,660,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.992340074978963,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9826889601243515,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.001022151525599,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.99556573311571,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.00938097081632,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0124870144795277,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0197762348798651,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0040538756036739,6299672810057.617,660,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0204248393633224,6299672810057.618,660,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0160957142257065,6299672810057.618,660,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0118265316182598,6299672810057.618,660,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0294500875476023,6299672810057.619,660,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0421288529265003,6299672810057.619,660,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0191154781349765,6299672810057.619,660,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8579910988060714,6299672810057.619,660,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8595677838858785,6285166755501.487,660,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8792172191678617,6273052607236.856,660,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8980974271855046,6263786904149.646,660,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9342090532077657,6257448849528.363,660,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9263524161317929,6254465551455.703,660,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9462818327090733,6251152330865.019,660,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9652363750266356,6249409461284.098,660,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9776242941132587,6249174414058.078,660,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9831959386237258,6249174414058.078,660,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9691413171274282,6249174414058.078,660,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9807047074337796,6249107910916.156,660,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9792123984328795,6249107910916.156,660,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9897009554998046,6249107910916.156,660,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9590480756150643,6249107910916.156,660,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9570529856136385,6248260458787.451,660,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9870530176052137,6247434223740.5625,660,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0028980924615096,6247434223740.5625,660,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0192982135877358,6247434223740.5625,660,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0189069172774665,6247434223740.5625,660,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9587231324671308,6091248368147.048,660,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9526665740861321,5938287583314.138,660,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9363812161833621,5788621544148.408,660,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8949971508170511,5641720091558.098,660,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8686320319256355,5495824941492.248,660,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8729180778392138,5352167211557.037,660,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9009787454110963,5213091368121.917,660,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9114178369467103,5079302368824.21,660,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9059881790266537,4949588342561.161,660,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8986861031432456,4822958447436.339,660,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8733392174094039,4699296227438.95,660,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8483952351601487,4578020718623.687,660,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8519051824701336,4459166775409.161,660,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8408349936999898,4344104277988.3433,660,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8504799951712362,4232110646171.791,660,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8382766844789079,4123381875929.0596,660,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8251912343723778,4017584932272.5957,660,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7973539023310543,3914550422317.408,660,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7932682836356687,3813925469473.624,660,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8065751383514977,3716389773170.293,660,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7966899577927395,3621700077106.053,660,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7831248067498913,3529618901514.9097,660,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7913738780872368,3440035987280.4824,660,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.795814453325294,3352990090624.643,660,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8048831238215579,3268326954862.3613,660,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8149362468971055,3185961345830.49,660,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8099998009382653,3105774715622.1445,660,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7979221823176554,3027673483317.3706,660,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7872135237301029,2951586151026.24,660,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7835047901459737,2877424710579.365,660,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7863980432060663,2805187211709.533,660,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7994276985110902,2734821203360.72,660,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8029020714426217,2666263750873.3867,660,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.795503290468438,2599456242462.132,660,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7757450233447981,2534341975974.9805,660,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7819897223865778,2470863813317.114,660,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.80919790710208,2409001374248.6133,660,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7918629517049792,2348712213959.966,660,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7959704271652015,2289936298639.361,660,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8115315555635941,2232643203534.1567,660,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.800755471501508,2176792611728.173,660,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.793386766219025,2122341714551.1748,660,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8307129340464285,2069256179769.603,660,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8141533269782942,2017507242697.9346,660,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8182537608600081,1967051923218.2734,660,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7936667563698259,1917861778993.5063,660,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7930381552318063,1869901551778.1514,660,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8003139701328972,1823142682829.0498,660,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7960517183320984,1777554980728.6997,660,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7920735272993819,1733108652986.2878,660,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8200194240342007,1689774340106.08,660,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8144570504405433,1647525423995.018,660,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7970392240095981,1606333436813.2598,660,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.757383252924134,1566171460065.6367,660,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.765969313498583,1527013217058.8433,660,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7872731632425543,1488835092137.3071,660,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7814192321048409,1451612086279.9807,660,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7823377838708063,1415320070565.6387,660,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7949782652327623,1379935655323.3962,660,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8009991383262722,1345436216608.8347,660,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8067043855591431,1311799458827.5244,660,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7801630180823061,1279003787922.956,660,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7447390832329857,1247028016143.9834,660,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7680449070671123,1215851669551.9,660,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8119995806076051,1185454949476.256,660,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7970976943034163,1155818302879.2085,660,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8033587014479081,1126922589487.0127,660,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8117878794982455,1098749326041.0275,660,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8070316743700034,1071280442454.875,660,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8264936864135989,1044498297452.7289,660,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8227493821462903,1018385743233.7181,660,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.806275315525134,992926008647.3606,660,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8085506275068675,968102772604.8397,660,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8165967048866037,943900132941.2894,660,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7898708014477975,920302576062.6982,660,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7987008362227487,897294956182.233,660,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.783811947153943,874862541021.8516,660,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7188484692116902,852990940970.4551,660,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7339053522093069,831666126224.0159,660,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7119617776981886,810874443984.8025,660,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7243229406036293,790602558976.4697,660,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7618556997892205,770837477307.0525,660,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7706739540320736,751566529080.7108,660,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7700158481977898,732777357663.1185,660,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.770545197126137,714457916951.1324,660,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7867163981580421,696596463730.8242,660,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7932372540453624,679181548130.8995,660,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7886422266605486,662202006334.6577,660,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7873931010133753,645646953546.7795,660,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6727728261992981,629505777526.5284,660,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7011832631152586,613768130097.3977,660,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.737300491111706,598423924868.4022,660,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7200551787366143,583463325533.254,660,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7190309793275046,568876741398.5939,660,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7171428802395041,554654822144.0974,660,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7277677501902414,540788451020.39923,660,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7190608713382657,527268739339.2894,660,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7333974844482073,514087020550.368,660,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7269074500820975,501234844810.18384,660,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7441684172275027,488703973509.7865,660,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7583236417933232,476486374048.92114,660,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.765638360917636,464574214607.01526,660,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8089667767287307,452959859173.39594,660,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8161699252107759,441635862653.186,660,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8025571856965218,430594966054.00793,660,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8007563469460581,419830091871.1196,660,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8085397349826975,409334339549.5195,660,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.834479544590394,399100981040.15985,660,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8428464192595152,389123456499.681,660,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8174071646263905,379395370075.22815,660,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8374290757527824,369910485811.62134,660,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8512856020181855,360662723657.28436,660,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8468435932572823,351646155558.69135,660,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8244432790652331,342855001663.3373,660,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8664321639716526,334283626615.41364,660,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8971123745988193,325926535946.0827,660,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8687441060260434,317778372544.9478,660,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8589386081657158,309833913228.1813,660,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8596864827472496,302088065394.2897,660,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.860009181257153,294535863756.49097,660,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8727397352958391,287172467160.08997,660,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8535485950591644,279993155479.0388,660,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8378507481048257,272993326589.9944,660,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.843809751805517,266168493423.02155,660,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8355042789348569,259514281085.68842,660,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8246711672235987,253026424056.83563,660,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8173404787148054,246700763453.82275,660,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7959509716316794,240533244366.05542,660,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7870843200886407,234519913255.61826,660,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.775093400142906,228656915423.05762,660,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7680969137492584,222940492536.50488,660,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7645059228599269,217366980222.27216,660,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.757700234146787,211932805716.04437,660,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7685249293134042,206634485572.57724,660,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7774898664693146,201468623432.83026,660,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.765816171328458,196431907846.69345,660,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7630047005479863,191521110150.24777,660,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7507020469173131,186733082396.25772,660,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7611312010043968,182064755336.1564,660,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7614467610336478,177513136452.6115,660,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7494970909298659,173075308041.18524,660,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7520575842517858,168748425340.06122,660,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7785808129721475,164529714706.48764,660,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7733242679106213,160416471838.77826,660,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7710534510440051,156406060042.7695,660,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7969032259345429,152495908541.66763,660,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7939960751992154,148683510828.10278,660,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7957001291715234,144966423057.3813,660,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7893398808290503,141342262480.93164,660,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7678162787645364,137808705918.8954,660,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7571944471099863,134363488270.91086,660,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7516104378339175,131004401064.12811,660,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7404782224092185,127729291037.51666,660,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7479580928846066,124536058761.57199,660,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7439599582840603,121422657292.5278,660,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7199086602880792,118387090860.21054,660,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7227580901002543,115427413588.70183,660,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7173761909503072,112541728248.9819,660,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7251393908387899,109728185042.7554,660,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7299873032202456,106984980416.6851,660,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7280367791659486,104310355906.26697,660,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7479124673231676,101702597008.60953,660,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7517213415623569,99160032083.39374,660,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7467292977900428,96681031281.3085,660,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.6262198456871675,94264005499.27545,660,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.6452272671466012,91907405361.7932,660,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6421924657334056,89609720227.74814,660,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.6589984509619757,87369477222.05426,660,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.6678135517688952,85185240291.50279,660,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6813618655036029,83055609284.21516,660,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6879850860356682,80979219052.10974,660,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.6992445819526362,78954738575.80696,660,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7031097852556324,76980870111.41177,660,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.707033060350614,75056348358.62646,660,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.6965805368283774,73179939649.6608,660,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7262999431580239,71350441158.41927,660,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7503019088384444,69566680129.45877,660,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7674134361380414,67827513126.222305,660,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7925841414747684,66131825298.06674,660,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7929475560960377,64478529665.61508,660,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.816662836197854,62866566423.9747,660,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7851265042799285,61294902263.375336,660,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6875890495310621,59762529706.79095,660,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7046483360963272,58268466464.12117,660,S4_twin_shock_cex_intervention,eurozone,USDC
