Step,price,liquidity,iteration,scenario,region,coin
61,1.55522835611961,6300049999998.803,337,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5111513260277343,6300049999999.102,337,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4299947861763813,6300049999999.326,337,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.343577169933359,6300049999999.494,337,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.276886161280724,6300049999999.62,337,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2430666103491514,6300049999999.715,337,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1909321983174748,6300049999999.785,337,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.0141354937957288,6300049999999.785,337,S4_twin_shock_cex_intervention,eurozone,USDC
69,0.9813123901289711,6300049999999.785,337,S4_twin_shock_cex_intervention,eurozone,USDC
70,0.9795752666624772,6300049999999.839,337,S4_twin_shock_cex_intervention,eurozone,USDC
71,0.9753163364435331,6300049999999.879,337,S4_twin_shock_cex_intervention,eurozone,USDC
72,0.9677315635813879,6300049999999.908,337,S4_twin_shock_cex_intervention,eurozone,USDC
73,0.9708999069226762,6299825196626.462,337,S4_twin_shock_cex_intervention,eurozone,USDC
74,0.9523437112675275,6299825196626.479,337,S4_twin_shock_cex_intervention,eurozone,USDC
75,0.978206981129078,6297844759273.16,337,S4_twin_shock_cex_intervention,eurozone,USDC
76,0.9672514688567023,6297844759273.17,337,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.931764603006808,6297702956257.953,337,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9685174931161091,6293118599761.214,337,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.969147808980431,6293118599761.218,337,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9523143376751844,6293083707511.512,337,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9842823952635632,6291108373795.952,337,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0035216742100548,6291108373795.952,337,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.01850601981261,6291108373795.952,337,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.025815639563726,6291108373795.955,337,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0145284461617823,6291108373795.955,337,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0061878963078903,6291108373795.955,337,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0102832525316885,6291108373795.955,337,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0524777593187595,6291108373795.956,337,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0549033266777792,6291108373795.957,337,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0357461343606171,6291108373795.958,337,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0553314294554073,6291108373795.959,337,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0450468180573866,6291108373795.959,337,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.016643864241422,6291108373795.959,337,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9908598823999886,6291108373795.959,337,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9639336417913433,6291108373795.961,337,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9635267582995166,6290376293355.992,337,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9657012033845963,6289599996229.172,337,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9491120601439434,6289155990697.624,337,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.94720208026589,6286878722993.294,337,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.921351447887894,6284431496636.235,337,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8172478346309193,6279193426835.342,337,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8127574494975633,6263626285931.218,337,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8367153229264426,6249681608105.963,337,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.858896818626543,6239713033799.135,337,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8988657459868499,6232669622659.617,337,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8995075244076186,6228472311571.3125,337,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9257312733791258,6224517297684.59,337,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9358681011697004,6222407281284.855,337,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9292122172488181,6220812005684.701,337,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9485366205008715,6218959365553.254,337,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9551248610092896,6217965647248.167,337,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9891977340975443,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9950284735185454,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0187946293516095,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0073870835444056,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0143693148994828,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9983799266165688,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9973472941329711,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9923618232060876,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9660913504831015,6217359774439.824,337,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9497691449946686,6061804836262.59,337,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.93316650079231,5909454261127.679,337,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.932484614390961,5760149608932.156,337,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9108932882358002,5614655139037.691,337,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8555283256614162,5472017233087.258,337,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8540997425080777,5330971899997.655,337,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8350529837391302,5193986264589.3125,337,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8394362579572603,5060318957617.123,337,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8535412587654101,4930620882805.637,337,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8503723944715668,4804938747458.38,337,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8544937124204275,4682570932242.416,337,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8842145905641376,4563560303207.428,337,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8609325286507077,4448226161711.289,337,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8476182040865456,4335572792320.5503,337,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8624530573480554,4225736875336.3086,337,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8527624120655024,4118980085485.553,337,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8444390676406708,4014946556272.584,337,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8318172008291412,3913569541820.717,337,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8374471315052591,3814721201266.742,337,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8205913094415642,3718573977087.256,337,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8180494725229626,3624842967387.463,337,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8148017887651504,3533554957630.758,337,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8282152932240043,3444635085523.009,337,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8486336018732953,3358068720690.92,337,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8391304386141861,3273777530289.332,337,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8369559762628916,3191617703772.3584,337,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8734620086772483,3111541164841.7803,337,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8867656483095185,3033564611022.2246,337,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.9077746875055998,2957582865943.2183,337,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.880803932055014,2883543310988.7993,337,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8847353577846148,2811320602375.618,337,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8799793488508575,2740926467308.432,337,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7976065357209109,2672295658191.836,337,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7970584004311597,2605295651811.045,337,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7825007495303633,2540000463741.4175,337,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7872406879548736,2476361011199.239,337,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8018933344465475,2414341298273.289,337,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7889939782758628,2353901190354.218,337,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7725983367903111,2294975548366.5254,337,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7646065837974692,2237533173010.349,337,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7634651365413935,2181537143021.9688,337,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7558215998174461,2126952978891.082,337,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7599063971083255,2073742531630.7783,337,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7611829915357999,2021870282833.4355,337,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7844236034985439,1971301189838.205,337,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7642533446195097,1922003690964.461,337,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.752954471387009,1873940039129.863,337,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7509022867625211,1827079703449.017,337,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.736399078820694,1781393785790.6768,337,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7357106429950945,1736851203225.1277,337,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7476080415110113,1693424363709.633,337,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7405013302781784,1651084599443.8818,337,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.757965468281966,1609804076808.3735,337,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7640089275514506,1569556511218.2207,337,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7663496643149157,1530315728177.6404,337,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7359652871118388,1492056378624.2554,337,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7585111332162798,1454753646901.7837,337,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7598013690260673,1418383933543.4436,337,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7532395823932769,1382923636887.7146,337,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7345999271177873,1348349967734.2104,337,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7225713881043221,1314640758400.4424,337,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.754756511127177,1281774366421.7446,337,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7546091745528098,1249729751152.9185,337,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7420233612563336,1218486306889.978,337,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7288019136435078,1188023989662.2234,337,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7742690709695951,1158323255892.7961,337,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7803368424547871,1129365091841.3691,337,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7694003136879237,1101130897409.0413,337,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7480918035797939,1073602567850.2881,337,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7598220632223358,1046762454501.5215,337,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7558392895617004,1020593358419.596,337,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7465322024053767,995078494603.4575,337,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7352687593741741,970201507963.3627,337,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.737832239779373,945946451746.685,337,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.721797590730305,922297776320.9329,337,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7108460001578547,899240319984.0367,337,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7241340246614376,876759302593.3064,337,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7074441156898474,854840313404.0154,337,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7110040596323306,833469300121.061,337,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7210567565708609,812632563746.2117,337,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7302460743001311,792316746891.1383,337,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7598698412022549,772508826177.164,337,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7893567480388703,753196104220.0481,337,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7706853584896766,734366200724.5012,337,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.770014765539021,716007044846.4316,337,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7575585281538335,698106868066.4678,337,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7578900264143829,680654195780.8387,337,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7680685154471402,663637840430.9579,337,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7513014689947421,647046894081.4707,337,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.753687352595879,630870721455.479,337,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7761184493450971,615098953196.981,337,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7874907875087614,599721479208.6998,337,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7884038510701958,584728442113.8055,337,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7860751903424206,570110230967.5186,337,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7920563271879028,555857475117.29,337,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7882363057569255,541961038177.6593,337,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7833776612077367,528412012172.3854,337,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.788157603055309,515201711824.22107,337,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7963682754759929,502321668993.0737,337,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7929812344136614,489763627241.6528,337,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8115533430473685,477519536536.66296,337,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6784634287745235,465581548105.7223,337,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.6806499382829483,453942009377.08716,337,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6855250016116641,442593459123.9791,337,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7053460155671177,431528622632.6577,337,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7313919386490713,420740407058.1481,337,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.722731325769727,410221896875.99506,337,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7420345536442648,399966349449.64185,337,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.732376407256189,389967190710.399,337,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7625680027906906,380218010940.23193,337,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7394936710444079,370712560665.1306,337,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7637857097508038,361444746647.127,337,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7609733262117298,352408627979.96313,337,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7694552864508372,343598412279.7223,337,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7785861215393302,335008451972.1278,337,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7681950889943417,326633240672.3867,337,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7774024792709184,318467409655.188,337,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7505559360898948,310505724413.5313,337,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7774354843923523,302743081302.93616,337,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7727444402470576,295174504270.18567,337,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7766317614416275,287795141663.2835,337,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.780089246071815,280600263121.5797,337,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.792923010051605,273585256543.44217,337,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7984797558676241,266745625129.78265,337,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.797615323575571,260076984501.48334,337,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8035309795983117,253575059888.89752,337,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8007573165857668,247235683391.63788,337,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.815931721541662,241054791306.81537,337,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.807195988582123,235028421524.12006,337,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8103913183556241,229152710985.99628,337,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.794740334237078,223423893211.3288,337,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7902826573762808,217838295881.0294,337,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7697773633400851,212392338483.99017,337,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7726620874503237,207082530021.87723,337,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7802321756573419,201905466771.3206,337,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7638957674090427,196857830102.02957,337,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7728151692556103,191936384349.47208,337,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7811646121517112,187137974740.73004,337,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7926593828277447,182459525372.20795,337,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7834992859806772,177898037237.8998,337,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7851974907870681,173450586306.9496,337,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7971453848083249,169114321649.27368,337,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8047900842721747,164886463608.04022,337,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8090221808451369,160764302017.83792,337,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7845457997206549,156745194467.39096,337,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8011154637266944,152826564605.70517,337,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8046797550399349,149005900490.56177,337,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7863243405032739,145280752978.29712,337,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7720638490551656,141648734153.8391,337,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7957501540789467,138107515799.99268,337,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7797688026290974,134654827904.99252,337,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7881287877183293,131288457207.3674,337,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.787661253984601,128006245777.18298,337,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.810327905118312,124806089632.7532,337,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7980483351589197,121685937391.93423,337,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8261687111617566,118643788957.13574,337,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8335874517674213,115677694233.20726,337,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8257087919829952,112785751877.37701,337,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.814704754923778,109966108080.44254,337,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8191596219731181,107216955378.4314,337,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8077396140668297,104536531493.97058,337,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7967015869230949,101923118206.62126,337,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8220274517853671,99375040251.45569,337,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8300481406601707,96890664245.16927,337,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8127209978028417,94468397639.04002,337,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8207224207838832,92106687698.064,337,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.808159185400066,89804020505.61238,337,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7774942840462488,87558919992.97205,337,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7886458156475171,85369946993.14774,337,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7672003627057911,83235698318.31903,337,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.759517071452892,81154805860.36105,337,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7692828306596194,79125935713.85202,337,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.799160283592773,77147787321.0057,337,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.787745665741631,75219092637.98056,337,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8047704823104878,73338615322.03105,337,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7946818115345728,71505149938.98027,337,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8151435677614225,69717521190.50577,337,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7958517214169257,67974583160.74312,337,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7851731830107453,66275218581.72453,337,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7894347585372525,64618338117.18143,337,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7806709989971571,63002879664.25189,337,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7658368307178607,61427807672.6456,337,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7817362635857346,59892112480.82945,337,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7600619181756031,58394809668.808716,337,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.7371654931971497,56934939427.08849,337,S4_twin_shock_cex_intervention,eurozone,USDC
