Step,price,liquidity,iteration,scenario,region,coin
122,0.900654752762909,5911933600546.811,901,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8994288305800658,5760995174429.45,901,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8970753050096396,5614072849989.736,901,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8800314033788194,5470872760546.488,901,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8548741846135341,5331067829571.042,901,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8167431970112224,5194232045214.241,901,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.836742700616425,5059881954404.016,901,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8279605148083016,4930094525225.4,901,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8162348576787859,4803878086184.736,901,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7970593367443001,4681143467544.868,901,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8072021590783687,4561587542916.707,901,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8157278954395156,4445527667732.866,901,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8037821328742033,4332783744131.287,901,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.778915658168294,4222938065577.7803,901,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8013806113731874,4115994953850.526,901,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8187965992160433,4012111857867.5264,901,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8032378181190251,3911056829972.2754,901,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8049667930984694,3812588876010.371,901,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7879212687958945,3716676423770.8984,901,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7775711934037915,3623231771434.7256,901,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7655344970390505,3532182270819.996,901,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7804930192478724,3443458478473.9746,901,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7919993952210975,3357083117345.043,901,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7842667614975511,3272925602088.4463,901,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7741320819044456,3190909094066.0605,901,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7673448699456838,3110963327377.57,901,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7589205956976736,3033046360565.2344,901,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7534914536980328,2957109194055.1504,901,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7489051340611746,2883087326473.454,901,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7467017221971467,2810935029693.8203,901,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.74031646090097,2740603886250.8813,901,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7547143433538879,2672040722220.6772,901,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.75362376324594,2605207277413.8433,901,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7774851466182462,2540051324814.5557,901,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7636646499820827,2476530843431.7153,901,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7731273141826664,2414601401807.6455,901,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7821112412913064,2354223912427.483,901,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7747653557210203,2295359030272.83,901,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7892463045980243,2237967239151.54,901,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8157732426821218,2182012476317.9653,901,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8156765665281113,2127458243442.169,901,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7928121048416352,2074268376084.3032,901,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7677207749909017,2022408416984.4038,901,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7882429438431909,1971845131306.7092,901,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7820030211990389,1922546692746.9714,901,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7800077926477288,1874481074086.2292,901,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7536493040911046,1827617514111.8928,901,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7523752588860692,1781925651139.6377,901,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7548611128886841,1737376331722.271,901,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7542234491253667,1693940998122.7092,901,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7607248431015452,1651591750955.0425,901,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7814487040633289,1610301412543.104,901,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7881495132224858,1570043492393.5195,901,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7853322714098062,1530792117505.8193,901,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7928548243750341,1492522070597.6055,901,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7836387023580994,1455208835984.9587,901,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8019426932544343,1418828452504.8684,901,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8059176665132207,1383357624129.94,901,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7959708458457586,1348773585934.3188,901,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7937520165301899,1315054159444.7507,901,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7904090779120044,1282177732777.8142,901,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7898832240036239,1250123228327.0461,901,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7790671966002513,1218870096192.3306,901,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7815670483077652,1188398299106.062,901,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7668615189703485,1158688307488.4438,901,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7813646962475486,1129721067882.1338,901,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7704202502246887,1101478017752.15,901,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7740835014535568,1073941048485.8925,901,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7706141896172041,1047092506762.5059,901,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7760444409237591,1020915181438.8584,901,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.76501764237311,995392291890.071,901,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7614084025729946,970507476611.9409,901,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7759836183883484,946244783062.4375,901,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7929178823027371,922588658491.5723,901,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8179205482575472,899523938441.9093,901,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7811157845414526,877035837391.3652,901,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7872058522689357,855109938676.5798,901,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7815952904513179,833732188128.3552,901,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7841638593289487,812888881668.3267,901,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7882993675086285,792566658189.377,901,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7733332795867989,772752490637.1909,901,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7611627517239026,753433677351.4265,901,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7635341547201268,734597834568.448,901,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7698234947888947,716232888025.5688,901,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7722947236288931,698327065293.3357,901,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7822305409982988,680868888260.7542,901,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7938605473373781,663847165754.4283,901,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7785954457085149,647250986376.06,901,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7661973245965193,631069711510.3336,901,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7560891204832529,615292968540.0994,901,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7709865308373407,599910644170.8922,901,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7508999850037936,584912877950.6389,901,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7582108774379406,570290055900.3835,901,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7727777239380584,556032804429.9083,901,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.781812436032718,542131984266.495,901,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7711114677279005,528578684618.45056,901,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7666253529973613,515364217467.3948,901,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7628712078922336,502480112002.01,901,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.761892676059157,489918109177.541,901,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7464982167532799,477670156428.3434,901,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7274177192899502,465728402501.912,901,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7311517253688375,454085192425.4659,901,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7342530088388817,442733062604.52844,901,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7508126511567597,431664736031.81525,901,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.776513833416114,420873117625.412,901,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7737402960993573,410351289681.16626,901,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7831318247947118,400092507435.98096,901,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8045615017215423,390090194747.7722,901,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7985855700341515,380337939877.38684,901,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.786143036351294,370829491378.9602,901,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7948901826935296,361558754093.22,901,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7812888332786725,352519785239.92334,901,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7807749360641515,343706790608.0445,901,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.756295486507013,335114120842.1238,901,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7709673968965607,326736267820.4083,901,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.767757928693161,318567861124.4144,901,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7699805755693957,310603664595.9165,901,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7660109424377965,302838572980.7107,901,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7684606977925366,295267608655.93475,901,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7702024943717111,287885918439.32874,901,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7678797892426245,280688770478.1853,901,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7673124401405338,273671551216.1029,901,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7704463707853134,266829762435.59528,901,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.776358754132871,260159018374.62442,901,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.785597382556289,253655042915.19302,901,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7881862998981529,247313666842.26172,901,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.778948857220221,241130825171.16553,901,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7723895062443971,235102554541.85306,901,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7604208855833429,229224990678.27805,901,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7412230894226118,223494365911.2971,901,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7484944105064536,217907006763.49255,901,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7786503401721343,212459331594.38953,901,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7784004691042553,207147848304.5192,901,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7564868962450406,201969152096.89758,901,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7585663434243931,196919923294.46753,901,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7628105344268792,191996925212.09988,901,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7751628078403773,187197002081.79245,901,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7919355546157006,182517077029.74408,901,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7749325094289398,177954150103.99792,901,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7969901233872865,173505296351.39572,901,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7913277600412719,169167663942.60907,901,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.787924195500393,164938472344.04236,901,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7811374596840168,160815010535.44012,901,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7945788523457726,156794635272.0531,901,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7988082975783424,152874769390.251,901,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8070733302225972,149052900155.49414,901,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8140019479166487,145326577651.6063,901,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8223902379107993,141693413210.31573,901,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8276764684582273,138151077880.05753,901,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8315544102279246,134697300933.05585,901,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7983826500132506,131329868409.72925,901,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8048318422776299,128046621699.4858,901,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8043922252523941,124845456156.99847,901,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8160429443215418,121724319753.07333,901,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8102481344951112,118681211759.24638,901,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8068474802988261,115714181465.26514,901,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8457847091061306,112821326928.63342,901,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8262951790373764,110000793755.41754,901,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8172646169701843,107250773911.53201,901,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8399578832513943,104569504563.74368,901,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8202211934553197,101955266949.65005,901,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7955707916764186,99406385275.90875,901,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8106874430226726,96921225644.011,901,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7815329332557214,94498195002.9107,901,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.795073205517828,92135740127.8379,901,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7989224899389176,89832346624.64194,901,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8168540594248038,87586537959.02586,901,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8011211870646651,85396874510.05022,901,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7762626771708322,83261952647.29895,901,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7625570828898866,81180403831.11646,901,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7697677903627164,79150893735.33853,901,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7856614417746985,77172121391.95506,901,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8080323648255416,75242818357.15619,901,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8125118237681831,73361747898.22726,901,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8164753613195466,71527704200.77159,901,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8006131984003646,69739511595.75229,901,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8196540491201166,67996023805.85849,901,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8217709891135123,66296123210.712036,901,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8447010734754312,64638720130.44423,901,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8283780063142273,63022752127.18313,901,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8203195699058268,61447183324.00354,901,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8032916216628336,59911003740.90346,901,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7807281919882255,58413228647.38087,901,S4_twin_shock_cex_intervention,eurozone,USDC
