Step,price,liquidity,iteration,scenario,region,coin
50,2.795491599699841,6300049999880.674,548,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,548,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,548,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,548,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,548,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,548,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,548,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,548,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.04863803232977,6300049999988.053,548,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.014216550141435,6300049999991.039,548,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.946760999300091,6300049999993.279,548,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9004869732824272,6300049999994.959,548,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8184054900163222,6300049999996.219,548,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.807007009116791,6300049999997.164,548,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.791400707169865,6300049999997.873,548,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7253511505469317,6300049999998.404,548,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6354659114222223,6300049999998.803,548,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5787299670483885,6300049999999.102,548,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5186279704688197,6300049999999.326,548,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4629881724112754,6300049999999.494,548,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3865607847957802,6300049999999.62,548,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3853516222227626,6300049999999.715,548,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3237795053800303,6300049999999.785,548,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2956726535706404,6300049999999.839,548,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2921182184056932,6300049999999.879,548,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2634808395443256,6300049999999.908,548,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2335805113182956,6300049999999.932,548,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2161101783565058,6300049999999.948,548,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2107686107829163,6300049999999.961,548,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1844004938427242,6300049999999.971,548,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1494849456472074,6300049999999.978,548,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1116669935132124,6300049999999.982,548,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1092289790713408,6300049999999.986,548,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0839073795859884,6300049999999.989,548,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0505100644009613,6300049999999.991,548,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0402778975495155,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0093768920302597,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0057544816093535,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0044368851315955,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9940552172353077,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0022065847293553,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0078011133123022,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9916493570351593,6300049999999.993,548,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9778729697843621,6300049999999.994,548,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9657108211953386,6300049999999.995,548,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9687445757519328,6299641317548.029,548,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9873480873843604,6299587103259.045,548,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9835597676135657,6299587103259.045,548,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9437829653430203,6299587103259.047,548,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9315439346484495,6296557882225.391,548,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9197629421975869,6291701004776.999,548,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.782850069608584,6285932286716.892,548,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7958356306349897,6264763868646.574,548,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8126446611296094,6249109252221.507,548,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8373547774117244,6237415731891.484,548,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8485314627303215,6229281860826.725,548,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8565659314411209,6222652104330.078,548,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8930604636618171,6217088211694.437,548,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.912404160818102,6213833041029.135,548,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9129877123264396,6211470837283.484,548,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8993237168272162,6209383818970.082,548,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9350215807299447,6206992685859.881,548,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9367482636791625,6205915103493.69,548,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9553492783149221,6204822763267.703,548,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9940289348244715,6204381795098.194,548,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9710139903559889,6204381795098.194,548,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9530333991991158,6204381795098.194,548,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9670010610635139,6203851251326.024,548,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9883548945088376,6203759115106.48,548,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9808025411989565,6203759115106.48,548,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9879063935736513,6203759115106.48,548,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9483291492401488,6048665137228.818,548,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9049523895222874,5896827156095.913,548,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8880427733751154,5747505676404.994,548,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8805893673618183,5601686166201.857,548,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8673443724316184,5459402997639.205,548,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.735318318203053,5320582099613.651,548,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7359802040144465,5182792735895.328,548,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7266874534281788,5049613532059.008,548,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7222005948028116,4920579778442.727,548,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7430357899161061,4795419911492.363,548,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7402377874394567,4674090238730.514,548,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7479780773688495,4556082753096.206,548,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7346329802132119,4441357436137.145,548,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7195059386591196,4329625464520.4194,548,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7608964869994694,4220826112979.319,548,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7650591969952755,4114953206873.5405,548,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.758502843619054,4011787624075.9473,548,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7570922054108755,3911269018383.457,548,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7581673427438678,3813300903157.5,548,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7762313905111851,3717822945931.6465,548,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.796477559742626,3624770820591.537,548,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8135473706253054,3534075192516.9707,548,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8000195340396081,3445670150933.9287,548,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7923282764120726,3359477323773.126,548,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7807037180718251,3275446178068.6934,548,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.796496769335287,3193521375503.1494,548,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7928777500324646,3113654115744.1133,548,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7937407059599055,3035788726083.2734,548,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7737993344981505,2959873996616.5195,548,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7983152948959417,2885859267645.5537,548,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8031934286657115,2813700751381.6133,548,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7937712085867219,2743348490585.5176,548,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.6829143742410316,2674755610711.8438,548,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7076187388631179,2607875174147.542,548,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7056675078685485,2542670546603.9824,548,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7312541071660175,2479098013249.953,548,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7562078340102147,2417116646367.978,548,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7729176904536631,2356686016569.963,548,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7847734139523138,2297766991176.004,548,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8076294511101831,2240321369042.242,548,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7479730647533288,2184312284241.4038,548,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7908932677750148,2129703348925.5605,548,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7924911877273761,2076460008644.7964,548,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.787624057122361,2024547909589.3762,548,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7880752835098908,1973933706924.9788,548,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7841303938210367,1924584961296.0356,548,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7793794857745241,1876470006232.4,548,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7822557035796855,1829557977799.9407,548,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7830480855156262,1783818805049.5144,548,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7923696365977724,1739223153109.6,548,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7816519847239863,1695742424187.1274,548,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7839454337488913,1653348736272.9302,548,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8054242848221982,1612014919900.3696,548,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8050118384642462,1571714472964.2065,548,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7855791521789999,1532421549323.6445,548,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.760910053483338,1494110953040.383,548,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.750242281894332,1456758128211.417,548,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7441611031576678,1420339131437.675,548,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7399077755957016,1384830618147.767,548,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7536500208641345,1350209823900.9058,548,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7585278124479208,1316454557651.9492,548,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6591642727393211,1283543178922.516,548,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.654967899544404,1251454581135.5745,548,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.680359480548683,1220168203993.9602,548,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6908751815172226,1189663991360.098,548,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7072590641684429,1159922386290.14,548,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7185967033594126,1130924323002.3018,548,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7307695436463333,1102651212394.2942,548,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7061677762977547,1075084930367.7578,548,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7184266751838668,1048207805632.195,548,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7184989571321687,1022002609500.5258,548,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7518596258990847,996452543500.5542,548,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7554824450672596,971541229426.5623,548,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7562425088810822,947252698298.5411,548,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7635142477004412,923571380529.293,548,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7741933379390371,900482095789.8468,548,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7749848125611954,877970043218.1008,548,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7891566241945889,856020791999.596,548,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7975658786006711,834620272100.975,548,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7679344419235933,813754765220.9504,548,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7350345714690976,793410896010.0901,548,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7608308878034489,773575623538.5679,548,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7828658007831804,754236232902.5203,548,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7936071882452801,735380327046.0719,548,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8150609447321041,716995818842.7124,548,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8014023728845637,699070923352.8147,548,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8046166782980195,681594150250.4768,548,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8145033373281793,664554296479.7979,548,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8140670963963021,647940439056.4846,548,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7780272626526729,631741928070.4463,548,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7860877180471034,615948379858.866,548,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7759948160639011,600549670354.7444,548,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7841435602132325,585535928588.9734,548,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8121553840563064,570897530369.1439,548,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8231926153405442,556625092106.3674,548,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8369767895801282,542709464800.85535,548,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8258365838392236,529141728178.67365,548,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8238612809571391,515913184972.07776,548,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8288950116069933,503015355346.0072,548,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8367485741274518,490439971460.82904,548,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8240618489223611,478178972173.0983,548,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7985512273126967,466224497867.56946,548,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7870796264147233,454568885419.7516,548,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7939761481363387,443204663283.2318,548,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7928394100046804,432124546700.3109,548,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7997847649818524,421321433032.13776,548,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8031960142416376,410788397205.7862,548,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7851325426331037,400518687275.2075,548,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8118678801584325,390505720092.9429,548,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8000436871279474,380743077090.344,548,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8221274322342867,371224500162.831,548,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8112045027128406,361943887658.58435,548,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7768531604903925,352895290466.95465,548,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7255662409760922,344072908205.11096,548,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7137879927924197,335471085499.806,548,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.710664988080304,327084308362.1709,548,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7187402694352795,318907200653.0137,548,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7302484428098267,310934520636.61304,548,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7712365969463162,303161157620.6461,548,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6755236364041936,295582128680.0952,548,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7038784932712596,288192575463.05414,548,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.706092786357806,280987761076.45184,548,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7094490783720538,273963067049.52255,548,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7031899481554852,267113990373.27072,548,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.713327615003244,260436140613.92896,548,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7364584698283627,253925237098.5735,548,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7396558892542922,247577106171.1043,548,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7494505082486019,241387678516.82297,548,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7631211697916859,235352986553.89954,548,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7623323888327963,229469161890.0501,548,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7787155903615811,223732432842.79724,548,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8062937985710863,218139122021.72617,548,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8084422671349031,212685643971.1822,548,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8264356550792774,207368502871.90198,548,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8416098763252138,202184290300.10388,548,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8281039445993357,197129683042.6009,548,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8110279381296579,192201440966.5355,548,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8334728287181569,187396404942.37173,548,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8268671967472763,182711494818.8122,548,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8329511648039393,178143707448.34164,548,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8232667463477119,173690114762.13293,548,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8081841428215266,169347861893.0794,548,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8005533870329455,165114165345.75226,548,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8072388697668434,160986311212.1083,548,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8045122684039052,156961653431.80548,548,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8398822269572814,153037612096.01025,548,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.802571239225419,149211671793.60992,548,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.812089737959598,145481379998.7696,548,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8058887157337753,141844345498.8003,548,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7772777922893803,138298236861.33023,548,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7670191798139768,134840780939.79694,548,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7779098177395584,131469761416.30197,548,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.798600120173137,128183017380.8944,548,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.804400164636097,124978441946.37201,548,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8128085405118586,121853980897.71268,548,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8314770897847169,118807631375.26985,548,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8438285350265148,115837440590.88809,548,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8343991956118104,112941504576.11588,548,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8209395628864579,110117966961.71298,548,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7860829841956516,107365017787.67014,548,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7813696991264326,104680892342.97838,548,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7887241533216808,102063870034.40393,548,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8027577043871765,99512273283.54382,548,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8062070082434101,97024466451.45523,548,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7848821236612452,94598854790.16885,548,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7935003892314358,92233883420.41461,548,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8341590347994032,89928036334.90427,548,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7028697538201558,87679835426.53165,548,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.6950138967455175,85487839540.86835,548,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7181391299661093,83350643552.34665,548,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7136767567983517,81266877463.53798,548,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7232478446895686,79235205526.94954,548,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7570163183940163,77254325388.7758,548,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.764207720918482,75322967254.0564,548,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.788584451055131,73439893072.705,548,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7601116902654462,71603895745.88737,548,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7256259691988951,69813798352.24019,548,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.728078280794428,68068453393.43418,548,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7522296183065781,66366742058.59833,548,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7818869907978824,64707573507.13338,548,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.785479209855664,63089884169.45503,548,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7771504615507167,61512637065.21866,548,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7773373088021351,59974821138.588196,548,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7718172328758833,58475450610.123505,548,S4_twin_shock_cex_intervention,eurozone,USDC
