Step,price,liquidity,iteration,scenario,region,coin
152,0.8216960678902215,2741421315445.0586,566,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8169699952216388,2672863847096.289,566,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8097215765081659,2606022608357.8965,566,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7922478229761531,2540855066712.2705,566,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.800556220164166,2477317883653.6104,566,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8094908023715083,2415372345061.623,566,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8063269589579922,2354978589361.373,566,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7880739124412682,2296096180221.2363,566,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7979437919989983,2238686193672.011,566,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7923134003238377,2182712916389.3203,566,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8218735827031644,2128140100393.9644,566,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8127917285490854,2074933239247.6843,566,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7921909523415102,2023056727019.9985,566,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7988740890762939,1972477335640.897,566,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.788019364986939,1923163046324.704,566,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7758690795266345,1875081932686.4817,566,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7607636893205174,1828203093894.037,566,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7704706215978111,1782496354747.5303,566,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7737009841847354,1737932725441.993,566,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7604065832651697,1694483431535.9712,566,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7710460036548572,1652120530963.9136,566,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7711459349789525,1610816931750.792,566,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6489901528302084,1570546007177.276,566,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.6689970191159597,1531281713675.1406,566,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6823312505047329,1492999289427.58,566,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7105942556192896,1455674039695.1853,566,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7372407987850513,1419282017766.733,566,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7720043818405101,1383799851956.5085,566,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7925705908719943,1349204782404.5579,566,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7929157472179715,1315474609403.9746,566,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8109399175174106,1282587700588.5146,566,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.817701097082191,1250522976719.345,566,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7896433471371574,1219259877111.2148,566,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7971573083747797,1188778355917.2085,566,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8283312763350772,1159058877020.0679,566,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8093776734360619,1130082392152.8872,566,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7944327934113161,1101830319421.0793,566,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8112017668778947,1074284549295.2379,566,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8128910702387272,1047427426891.4185,566,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8024334837683991,1021241733502.2052,566,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8292388894010245,995710683408.5449,566,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8163333227410063,970817911509.6287,566,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8038812025885369,946547459229.4282,566,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8000320083002749,922883768902.8191,566,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7825849453398999,899811671172.3005,566,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8000048686752719,877316376267.592,566,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7834568293004992,855383464652.9067,566,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7983632127770061,833998876011.6177,566,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8079161792744095,813148902586.8154,566,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8082396194845476,792820178770.6031,566,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8075845182947095,772999673259.1199,566,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8001899948219272,753674680587.2512,566,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7887533316097514,734832812817.7166,566,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8037650243953005,716461991812.8152,566,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8073640556490412,698550441503.2822,566,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8003019513494851,681086680039.6257,566,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7945519201829024,664059512668.5997,566,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8040934695458027,647458024554.7217,566,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8183450951723639,631271573698.1555,566,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8332066988753137,615489784174.6996,566,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8360390782912144,600102539434.696,566,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8320753651874607,585099975833.6194,566,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8406979895226366,570472476327.81,566,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8177305419226436,556210664331.1798,566,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8079754737617187,542305397638.0415,566,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.820591680706719,528747762615.22156,566,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8298963512724802,515529068489.45245,566,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8579121393385951,502640841729.0808,566,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8406632499605339,490074820651.21796,566,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8368989338279386,477822950100.2562,566,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8175188503957749,465877376317.3812,566,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8145613827689558,454230441877.99927,566,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8187700160666835,442874680805.64294,566,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8240480259556143,431802813763.58997,566,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8249936165528194,421007743402.35095,566,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8275970621930598,410482549802.33374,566,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8537696078207834,400220486044.976,566,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8363822467673762,390214973884.82086,566,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8342702227338916,380459599528.74664,566,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8258040605008317,370948109532.4631,566,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8129858235318462,361674406786.89136,566,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8042213603957258,352632546610.1667,566,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8141622292832794,343816732938.6717,566,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.782634623884574,335221314610.341,566,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7723291352654378,326840781740.45874,566,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7203178332515788,318669762192.7964,566,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7235316121550782,310703018133.7687,566,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.729638171048073,302935442677.4435,566,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7338169930448347,295362056608.16626,566,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7489493318784433,287978005191.29663,566,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7459874790163971,280778555060.3446,566,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7366048143748049,273759091182.90543,566,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7441330613565361,266915113902.57425,566,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7519472778076443,260242236054.44263,566,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7625435642306807,253736180152.63702,566,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7888221988060311,247392775648.49158,566,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8010004173875065,241207956257.06097,566,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7981238139088339,235177757350.46674,566,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7950629125591377,229298313416.5625,566,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7875780965753891,223565855581.02255,566,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.776015918218384,217976709191.39307,566,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7864737255949021,212527291461.51172,566,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7837266857446559,207214109174.90082,566,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7983633383176002,202033756445.4705,566,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8095781610923556,196982912534.2912,566,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.794470008259439,192058339720.89874,566,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.811033768398089,187256881227.84412,566,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7918991442565776,182575459197.12418,566,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8242024893815145,178011072717.17505,566,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.836386110178031,173560795899.23056,566,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8232485688463478,169221776001.73804,566,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8217361282019303,164991231601.68408,566,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.815606531394642,160866450811.63287,566,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8254145167970189,156844789541.33362,566,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8258452368751439,152923669802.79364,566,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8359472688597024,149100578057.71832,566,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7982158659347353,145373063606.2709,566,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7934888910383862,141738737016.10916,566,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.78337385580221,138195268590.7023,566,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.770147165128484,134740386875.93097,566,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7718315321112644,131371877204.02954,566,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7534200329230758,128087580273.92618,566,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7718910520082244,124885390767.0758,566,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7566518247266488,121763255997.89722,566,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.762230276272615,118719174597.9484,566,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7634503496816939,115751195232.99863,566,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7632590702561189,112857415352.17279,566,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7430665077209246,110035979968.3678,566,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7617886243849626,107285080469.15799,566,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7627592005049595,104602953457.42863,566,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7677080881666343,101987879620.99258,566,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7854520780502892,99438182630.46753,566,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7772703391223835,96952228064.70567,566,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8052752397188732,94528422363.08786,566,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7984385715212137,92165211804.01056,566,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7935085286036484,89861081508.9102,566,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7737894573730252,87614554471.18738,566,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7544379376668625,85424190609.40762,566,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7573992501528173,83288585844.17236,566,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7683897471936705,81206371198.06801,566,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7447020758605732,79176211918.11627,566,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7332118618014819,77196806620.16333,566,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7334064721544374,75266886454.65923,566,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7228338293846183,73385214293.29272,566,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7050109750875627,71550583935.96039,566,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.732705895497557,69761819337.56137,566,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7320476416487386,68017773854.12233,566,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7442376135949476,66317329507.76926,566,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7483438842107659,64659396270.07503,566,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7516415139118492,63042911363.32315,566,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7444440977232135,61466838579.24008,566,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7378536848386433,59930167614.75907,566,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7507525152219544,58431913424.39009,566,S4_twin_shock_cex_intervention,eurozone,USDC
