Step,price,liquidity,iteration,scenario,region,coin
128,0.8274776696971476,5068044781537.375,969,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8194685829902708,4936256637227.777,969,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8111543328432478,4808541615119.582,969,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7913503912473073,4684279477490.99,969,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7752346160278922,4563347776586.649,969,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7657882058090785,4445779769753.334,969,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7530288847033058,4331770410606.2583,969,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7360138578052847,4221108460706.9473,969,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7518541382853898,4113615010628.646,969,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7447252454688332,4009274490402.1216,969,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7462433714303733,3907864146307.235,969,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7436142874511782,3809246711003.824,969,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7344660029421107,3713298802484.793,969,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7157530365243611,3619894666016.1924,969,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.6983840895423026,3528956173108.575,969,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7099818723030579,3440356626238.3535,969,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7340125784413696,3354088802388.8184,969,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7329200813114627,3270067838746.799,969,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7383174482501137,3188184598226.4053,969,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7557513448680756,3108386478019.9346,969,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7544081518411031,3030607647370.499,969,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7398045582826459,2954789257347.415,969,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7302763753166481,2880874248543.418,969,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7394394331757493,2808817112580.997,969,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7577758561238769,2738570988461.449,969,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7594936004393071,2670089273630.9775,969,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7766455096396667,2603322480667.2812,969,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7687862463166326,2538229342586.659,969,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7509380213363032,2474764966907.883,969,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.752914697150546,2412888639663.701,969,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.778437985294187,2352560467399.954,969,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7891624224706846,2293742611951.507,969,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7737883205721434,2236395972127.637,969,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.760013973222888,2180483293538.962,969,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7258527121809267,2125968974051.989,969,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7218608624716947,2072817594605.6147,969,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6719263206988254,2020995506193.8325,969,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6930038091740051,1970469161581.0498,969,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7037962448598895,1921206480379.329,969,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7145551450081893,1873175655209.9258,969,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7323685228575983,1826345804499.665,969,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7386061371974405,1780686819328.581,969,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7204374790826781,1736169398834.113,969,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7346801113551021,1692764970044.6753,969,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7635846056100982,1650445707475.955,969,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7656542399591846,1609184465646.5906,969,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7834295197756298,1568954779665.8418,969,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8056666332866039,1529730853931.0122,969,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8039958871346217,1491487542571.598,969,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8077507995757702,1454200322418.6846,969,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7670041092880476,1417845288461.6763,969,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7644586797263874,1382399128894.5713,969,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7724812725867634,1347839128435.3992,969,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7618248698751213,1314143132440.2231,969,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7570857084204138,1281289538827.6558,969,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7622375475775924,1249257288065.7402,969,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7774455859928034,1218025846502.9143,969,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7791626141190173,1187575193649.3066,969,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8032479857246076,1157885808574.7668,969,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8074912331555406,1128938659659.4458,969,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7922199923681013,1100715190031.8835,969,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8052456982874321,1073197307591.98,969,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8069979221288488,1046367372754.037,969,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8073940107099872,1020208186736.3582,969,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8150663400430951,994702980581.8119,969,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8315049362569822,969835404883.0408,969,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8146099881741106,945589518850.5476,969,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7968928418975184,921949780038.1184,969,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7994609639875608,898901034727.7136,969,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8291358510437566,876428508201.7871,969,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.852413775239338,854517795065.9944,969,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8678276635930918,833154849872.5952,969,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8662401042603499,812325978371.9116,969,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8516498038965539,792017828681.9567,969,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8278384913198554,772217382729.959,969,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8262169123593787,752911947913.9247,969,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8203951442875758,734089149015.1195,969,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.827526540774884,715736920098.1929,969,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8385813899833664,697843496941.455,969,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8385533893962508,680397409403.9656,969,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8090683665789813,663387474069.3826,969,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7906774240288633,646802787108.8477,969,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7885218658731313,630632717331.2256,969,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7801205797154849,614866899310.9899,969,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7592210551532497,599495226755.3842,969,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7783445797165435,584507846020.8257,969,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7713090434779485,569895149821.2012,969,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7631011687351825,555647771037.1738,969,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7749888392242037,541756576726.9203,969,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7741484940419989,528212662284.7643,969,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7873135872212427,515007345708.12103,969,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.795180317000845,502132162049.76917,969,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8010365121831597,489578857987.0823,969,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7855166517380512,477339386527.846,969,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7797781785053843,465405901856.15515,969,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7980491425170022,453770754302.4523,969,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7992528866559321,442426485439.7774,969,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8108681896770096,431365823299.28864,969,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8092138401039436,420581677713.56024,969,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.79673039640854,410067135767.83124,969,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7844401454048109,399815457371.07666,969,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.770494076422199,389820070934.4386,969,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7790764526625881,380074569159.1427,969,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7808556132031251,370572704928.64185,969,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7646112386907382,361308387304.15356,969,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7758989170605437,352275677620.459,969,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7616361897306104,343468785679.16284,969,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7598196261356699,334882066036.4585,969,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7609501968722493,326510014385.0054,969,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7651406485730381,318347264024.9431,969,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7684834550146017,310388582423.9663,969,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7859937035308415,302628867863.0984,969,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7878060550182165,295063146166.32166,969,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.770169897746971,287686567512.00665,969,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7627155537577482,280494403324.06885,969,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7638105000597547,273482043240.8482,969,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7559826842868458,266644992159.73392,969,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7595536214338733,259978867355.66742,969,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7606083342214127,253479395671.7179,969,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7637131644847509,247142410779.88058,969,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7543566246123652,240963850510.3482,969,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7227503312320193,234939754247.5603,969,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7398791245702757,229066260391.3451,969,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7344099154175302,223339603881.54352,969,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7428533682834432,217756113784.49048,969,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7398264519966706,212312210939.86737,969,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7184568294442376,207004405666.3625,969,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7097430905548184,201829295524.69662,969,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7231138327688597,196783563136.57407,969,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7319402955661455,191863974058.1559,969,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7481808691605869,187067374706.69928,969,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.747899167087389,182390690339.02988,969,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7310277786419235,177830923080.55258,969,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7612539750001521,173385150003.5375,969,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7794257563674857,169050521253.44824,969,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7964703229455454,164824258222.11145,969,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8042153951743417,160703651766.5582,969,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7913591103421949,156686060472.39392,969,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8049726815191712,152768908960.58377,969,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7870863615580845,148949686236.5689,969,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7872067208743779,145225944080.6545,969,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7697289123605328,141595295478.63797,969,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7592643727114858,138055413091.67184,969,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7607786164884804,134604027764.3799,969,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7754406250773938,131238927070.27031,969,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7480487886352614,127957953893.51347,969,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7549640796702936,124759005046.17557,969,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7687045062098455,121640029920.02112,969,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7866239865068139,118599029172.02054,969,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8043377752329474,115634053442.72,969,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8090810113074736,112743202106.65198,969,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8010547838771309,109924622053.98566,969,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7988158558754183,107176506502.63602,969,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7813855017118038,104497093840.07007,969,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.812546157655106,101884666494.06831,969,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8132000729687553,99337549831.71658,969,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8137680823145971,96854111085.92368,969,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8081836586183881,94432758308.77557,969,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8195373733021468,92071939351.05618,969,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8283530026290963,89770140867.27979,969,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8000506926261711,87525887345.59778,969,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.788769659730018,85337740161.95784,969,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7675238757315286,83204296657.90889,969,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7567305110317761,81124189241.46118,969,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7576434354085896,79096084510.42464,969,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.790239265525314,77118682397.66403,969,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7669999867011248,75190715337.72241,969,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7763534813565676,73310947454.27936,969,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7574783223061808,71478173767.92238,969,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7764406489693108,69691219423.72432,969,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7831197011873039,67948938938.13121,969,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.787110050944735,66250215464.67793,969,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8039400247444587,64593960078.06099,969,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7881114160486159,62979111076.10946,969,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7855844437610071,61404633299.20672,969,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.755055108050534,59869517466.72656,969,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7610209962211353,58372779530.058395,969,S4_twin_shock_cex_intervention,eurozone,USDC
