Step,price,liquidity,iteration,scenario,region,coin
40,7.959457873562963,6300049999106.08,709,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,709,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,709,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,709,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,709,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,709,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,709,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,709,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,709,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,709,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,709,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,709,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,709,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,709,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,709,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0646281829248174,6300049999988.053,709,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9837309372475505,6300049999991.039,709,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.882379447889672,6300049999993.279,709,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8309291866404505,6300049999994.959,709,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8386312408204235,6300049999996.219,709,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7514666521394884,6300049999997.164,709,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6498774233472613,6300049999997.873,709,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6007529988083877,6300049999998.404,709,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5720670260200542,6300049999998.803,709,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5423490818302745,6300049999999.102,709,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.499468879658295,6300049999999.326,709,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4830161882558364,6300049999999.494,709,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4324050532750403,6300049999999.62,709,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4101800355798115,6300049999999.715,709,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3518974825261785,6300049999999.785,709,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3024262713474364,6300049999999.839,709,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2173207727977677,6300049999999.879,709,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2189258155882532,6300049999999.908,709,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1891305769828397,6300049999999.932,709,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.179267655244191,6300049999999.948,709,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2002897196756577,6300049999999.961,709,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.175842508182459,6300049999999.971,709,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1272487448019137,6300049999999.978,709,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.117379224123276,6300049999999.982,709,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0900798049524352,6300049999999.986,709,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1126475153657307,6300049999999.989,709,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.103090331206732,6300049999999.991,709,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.073615535320907,6300049999999.993,709,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.055576467668475,6300049999999.994,709,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0114322291263722,6300049999999.994,709,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9984444313508773,6300049999999.994,709,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9654883023225407,6300049999999.995,709,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9696012731963074,6299613376518.435,709,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9899028626420715,6299578977488.788,709,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9661618090116724,6299578977488.789,709,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0002166645680564,6299301224381.13,709,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.009610876590449,6299301224381.13,709,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9896037588058404,6299301224381.13,709,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0247153640753672,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0262278718219402,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9957244183809755,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0130841812472875,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0200767723117732,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0297146721418295,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.005727157599044,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0188765615810913,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8894990325110398,6299301224381.131,709,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8707101323920582,6289619960805.673,709,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.895593519337302,6278303494182.676,709,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9296287375947997,6270306447173.479,709,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9524210276400417,6266300267496.125,709,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9643043188421971,6264854694036.183,709,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0089886053813863,6264321503742.512,709,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0092159328382493,6264321503742.512,709,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9998122272916393,6264321503742.512,709,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9697342817607545,6264321503742.512,709,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9617443671811557,6264305045470.623,709,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9451239357490252,6263714865757.762,709,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9409809384399088,6261500213314.582,709,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9440467179483372,6258884003908.789,709,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9371207010234429,6256696192647.312,709,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9224168479124593,6254162674972.582,709,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9187632911570607,6250339459312.213,709,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9483950887085995,6246629206131.936,709,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9550890423116158,6245076488083.158,709,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9222061093363013,6244149086455.829,709,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.921915077868899,6084951851109.568,709,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8396494768819398,5929593322578.564,709,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8303690763164158,5773019338149.824,709,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8015353463266728,5621123313857.725,709,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8013588181680996,5472742200792.493,709,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8090137113448123,5329403374630.201,709,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7986271262607011,5191004081413.403,709,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7896173410453896,5056809548382.639,709,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7926469400101801,4926269009824.111,709,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7953637029518743,4799878946976.807,709,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7974695284954199,4677267934131.169,709,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7740495567990174,4558295461268.023,709,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7856914058183727,4442406208404.19,709,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7834717175024829,4329875626391.8857,709,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7887787937712311,4220356685729.125,709,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8120502209279243,4113884692709.617,709,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8298647303877293,4010317400284.5645,709,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8092088648302685,3909511826728.7334,709,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8242334836206923,3811236449663.25,709,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7843273376504019,3715565374879.5615,709,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7898441935977798,3622233055806.426,709,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7945587797774609,3531336368296.914,709,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8020374220293789,3442776004162.718,709,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7859313902795059,3356502211088.547,709,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8139486203435125,3272394212448.3555,709,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7872886929176881,3190446892018.988,709,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7943489152682799,3110558524787.4062,709,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7907155223730588,3032691939639.612,709,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7438847085325044,2956786319283.207,709,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7653082571529316,2882775420334.734,709,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7432322462097141,2810642361531.508,709,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7480086725339795,2740320353675.5957,709,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.745427326458515,2671770137919.7134,709,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7567435976788236,2604942749599.0293,709,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7625138329412953,2539794412156.499,709,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7656031855125114,2476281827377.5815,709,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8046924747443699,2414360843869.129,709,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7946584123504955,2353992425483.586,709,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8046984537945352,2295134315660.662,709,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7991881350949238,2237749779067.639,709,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8127169057349328,2181800561914.3198,709,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8185637990274832,2127251363932.086,709,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8002333863759222,2074066536221.5635,709,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8045141500720837,2022211584269.412,709,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8161875916696857,1971653642236.3901,709,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8011262260936912,1922360205930.7825,709,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.781004268584974,1874299265141.225,709,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.798784023857316,1827439994374.5347,709,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7949181580034312,1781752714985.1245,709,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7961854391992955,1737207815630.355,709,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8071001428995926,1693776718480.9949,709,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7886416912442512,1651431620961.2993,709,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7881728615353922,1610145185195.8044,709,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7998110649546647,1569891029607.369,709,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8202228997516938,1530643353854.401,709,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7952218306320403,1492376997157.6248,709,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.799090680526272,1455067293993.3074,709,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7969299495075339,1418690391277.6611,709,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7643523035733869,1383222937550.5437,709,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7536442691364329,1348642174087.1692,709,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7519219892781498,1314925967346.438,709,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7354991494855421,1282052696863.9634,709,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7542992758685022,1250001272620.1306,709,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7362632699853525,1218751165701.4802,709,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7435381588551031,1188282321776.4883,709,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7579768156723611,1158575216955.2798,709,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7832950372898131,1129610803476.1992,709,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7953352486072879,1101370509477.4548,709,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8123311480330373,1073836229021.4482,709,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7894553003086858,1046990309869.7155,709,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7841372759406081,1020815539488.1903,709,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.801250354949366,995295140796.6322,709,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8128241116444842,970412754369.3489,709,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.801674759652975,946152429283.508,709,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6921391365703407,922498612963.6365,709,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.6982721759905558,899436140438.5437,709,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.6986090256446471,876950231588.117,709,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7162529638497681,855026471861.2268,709,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7092668888904325,833650807561.6614,709,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.682960135409554,812809535397.735,709,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.6911702734105617,792489295399.0366,709,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7019002741208052,772677061894.0892,709,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.6937555115190336,753360134553.6115,709,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.692666839393189,734526130616.7277,709,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6949217250177994,716162976914.3689,709,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6939856558228856,698258902173.8169,709,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7282957617590208,680802429403.7571,709,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7193546420036542,663782368530.648,709,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7395973884735801,647187809201.4006,709,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7637652541087959,631008113895.2462,709,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7671063684788175,615232910994.3036,709,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7598716457074542,599852088176.9458,709,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7534867222947275,584855785938.3796,709,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7731050665111809,570234391263.2825,709,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7569867864775638,555978531462.1938,709,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7401349041974031,542079068158.9905,709,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7382407816134318,528527091440.76227,709,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7599283318828025,515313914143.58496,709,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7717700649943527,502431066282.0077,709,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7805926252778889,489870289619.11194,709,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7789154826050586,477623532374.12616,709,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7781144168191416,465682944060.90985,709,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7690362212439951,454040870456.2566,709,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.768518575198513,442689848692.2069,709,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7499926519551438,431622602472.79065,709,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7648731892684473,420832037409.20605,709,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7799092411644468,410311236472.65674,709,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7724066532222721,400053455559.86707,709,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.782916476139904,390052119170.04895,709,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8064406211165637,380300816190.18524,709,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7852871808152991,370793295784.9838,709,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7864873468338139,361523463389.9274,709,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7835994337759496,352485376804.82355,709,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7738351890107583,343673242384.41565,709,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7730028833612212,335081411324.5551,709,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7858451848944619,326704376041.2447,709,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.81156942113307,318536766640.06934,709,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8085110725525547,310573347473.96423,709,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8178925012437188,302809013787.0301,709,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.817309241168884,295238788442.28406,709,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8428278863573015,287857818731.16833,709,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8248319359080464,280661373262.8469,709,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8126458256441184,273644838931.23462,709,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8131129790797795,266803717957.91553,709,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7913085299247505,260133625008.93546,709,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.79146489877586,253630284383.6798,709,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7981825247339168,247289527274.06152,709,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7969544263018135,241107289092.1902,709,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7956348305372521,235079606864.86914,709,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7928510734658916,229202616693.23352,709,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8223739799759645,223472551275.89124,709,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8055828528004801,217885737493.9856,709,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.800449640030508,212438594056.628,709,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7859615044329838,207127629205.2055,709,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7886857571981839,201949438475.06964,709,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7889787940406459,196900702513.188,709,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7846972339062925,191978184950.35452,709,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7994622958613536,187178730326.5924,709,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7899933625886842,182499262068.4251,709,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7903740451723963,177936780516.71243,709,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7739586523062745,173488361003.79288,709,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7712166830973591,169151151978.69653,709,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7773893482887038,164922373179.22784,709,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7820562259471899,160799313849.74612,709,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8161052905685391,156779331003.5017,709,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8036624208772762,152859847728.4136,709,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7995330724822206,149038351535.20276,709,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7913987440773095,145312392746.82227,709,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7912521308595857,141679582928.15134,709,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7718231200580811,138137593354.94727,709,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7614410212749063,134684153521.0733,709,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7521810791503021,131317049683.04625,709,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7802676199699753,128034123440.96991,709,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7803882855348027,124833270354.94553,709,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7962505182279991,121712438596.07178,709,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8132837341736604,118669627631.16994,709,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8390657835164286,115702886940.39062,709,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8239497823068629,112810314766.88081,709,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8363174063879111,109990056897.70874,709,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8247754437351403,107240305475.266,709,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8562320555365772,104559297838.38434,709,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8596309932155854,101945315392.42471,709,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8282239120660486,99396682507.61407,709,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7968411453973474,96911765444.9237,709,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7950923851673966,94488971308.80058,709,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7784420790855712,92126747026.08055,709,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7742026914751088,89823578350.42853,709,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8173200007732696,87577988891.66782,709,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8315156850042514,85388539169.3761,709,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8261618421296892,83253825690.1417,709,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.828211654998195,81172480047.88815,709,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8107439151226346,79143168046.69095,709,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8028554907813495,77164588845.52367,709,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.809598307559198,75235474124.38557,709,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8272076841083047,73354587271.27594,709,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8222690463746023,71520722589.49405,709,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8011747097214047,69732704524.75668,709,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8009542790213197,67989386911.63777,709,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8083720450480422,66289652238.84683,709,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8089274237160566,64632410932.875656,709,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.815927453995447,63016600659.55377,709,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8136982771319322,61441185643.064926,709,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8148100565308429,59905156001.9883,709,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8096813082396117,58407527101.93859,709,S4_twin_shock_cex_intervention,eurozone,USDC
