Step,price,liquidity,iteration,scenario,region,coin
29,81.3698178533399,6300049988094.526,503,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,503,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,503,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,503,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,503,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,503,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,503,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,503,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,503,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,503,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,503,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,503,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,503,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,503,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,503,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,503,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,503,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,503,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,503,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,503,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,503,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,503,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,503,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,503,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,503,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.041848434544623,6300049999991.039,503,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0324579162450505,6300049999993.279,503,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.019846581517477,6300049999994.959,503,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.010548813945237,6300049999996.219,503,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9134268157224876,6300049999997.164,503,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.788581088234718,6300049999997.873,503,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7393685419523481,6300049999998.404,503,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6951794236121263,6300049999998.803,503,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6344698051497164,6300049999999.102,503,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5633717057980212,6300049999999.326,503,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4476797031080284,6300049999999.494,503,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.377058267644931,6300049999999.62,503,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3222110615190574,6300049999999.715,503,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2803310658646956,6300049999999.785,503,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2089539691995992,6300049999999.839,503,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1940995716030596,6300049999999.879,503,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1949946219627,6300049999999.908,503,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1525924510195757,6300049999999.932,503,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1435765092105874,6300049999999.948,503,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1553567966748497,6300049999999.961,503,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1789693032039874,6300049999999.971,503,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.158777124072217,6300049999999.978,503,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1176434316549633,6300049999999.982,503,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.134890499175359,6300049999999.986,503,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0804394133487765,6300049999999.989,503,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.075599343550171,6300049999999.991,503,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0682872051678898,6300049999999.993,503,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0468068832229471,6300049999999.994,503,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0318474043430939,6300049999999.995,503,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0204544303845513,6300049999999.996,503,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9783071980359248,6300049999999.996,503,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0224358447183064,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0412814094758192,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.043273348415908,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0491195608230102,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0577284304618597,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0732996776048922,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0754145818006648,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0546676493200449,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.03525082243714,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0308949389510698,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0457585899196729,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0190715752855162,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0274841679976416,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0119460225203054,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0286842315124818,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.071046777818696,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9140334681200305,6300049999999.997,503,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9104568938178336,6292780120601.156,503,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9183627829232367,6285491914232.108,503,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9185997482861358,6279559388132.466,503,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9132900507037158,6274116019477.158,503,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9401827588604231,6268713026779.145,503,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9107395518956501,6265803139875.561,503,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9114371729375039,6260619803932.269,503,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9022970514387018,6255788433697.428,503,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9115984256015044,6250220970845.407,503,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9175756939795237,6245750202429.674,503,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9240085943416974,6242077702267.594,503,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9395755215790704,6238941200582.643,503,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9180130213928028,6236905859415.803,503,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9376097065964001,6233714151515.063,503,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9572966260515046,6231849972229.0205,503,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0041599335125384,6231177540711.8125,503,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.013758470747445,6231177540711.8125,503,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.007642237513739,6231177540711.8125,503,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0122220936671567,6231177540711.8125,503,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9728937641260436,6075398102194.017,503,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9531195750184216,5923513149639.166,503,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9219666442179076,5774590611340.32,503,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9262564947622189,5627656171205.721,503,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.90646868162092,5484805236527.973,503,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8893015890383529,5344643137824.135,503,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.83479299958903,5207377874274.839,503,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.824113726850226,5071137786808.364,503,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.842464486510766,4938736156659.505,503,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8530581655553496,4811349180929.786,503,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8530723382038709,4687919191229.602,503,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8406141125666777,4567930772039.202,503,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8731386773912425,4450930165131.594,503,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8563264170620484,4337748857843.573,503,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8462907722588999,4227374833428.948,503,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.843024099119375,4119743063396.8867,503,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8410342937607996,4015113381130.836,503,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.804180171080127,3913214165924.103,503,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8072102636015125,3813679763665.3174,503,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8057996137734608,3716917880637.9697,503,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7953152010941462,3622803097701.454,503,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7806419747585326,3531179718690.1987,503,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.796339187418995,3441964068307.823,503,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7811731260974384,3355237722381.565,503,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7529638396700767,3270749568982.078,503,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7521869247754072,3188415475296.4893,503,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7771525961937649,3108253841081.7573,503,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7706010894235454,3030237682835.3145,503,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7706703009326873,2954234946309.0107,503,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7592969756399743,2880185067523.1,503,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7489682922711566,2808008289202.793,503,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7666448757997507,2737668667892.8345,503,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7339901988960476,2669122937796.578,503,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7361042770201847,2602301254420.915,503,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7573320647110063,2537171741394.423,503,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7661800803940592,2473695614382.393,503,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7797870016298162,2411817629976.083,503,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7811381800825941,2351494480522.9995,503,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.812955584052857,2292684897369.03,503,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.826847053006063,2235353128152.3115,503,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8047539848282861,2179457562476.8403,503,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8174457348131158,2124960256341.042,503,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8021817002823098,2071827476446.5657,503,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.810612253878544,2020023458357.1062,503,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8521668296885127,1969516585556.1055,503,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8308557261149481,1920274596902.4043,503,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7899696909055884,1872263505553.8423,503,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8102581312141321,1825452507237.687,503,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8343034666060584,1779812834405.7686,503,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8397313287704059,1735315070178.6191,503,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.825140805084269,1691930300035.6309,503,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.833820387172893,1649630081832.1885,503,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8191194866319622,1608387792624.827,503,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8265306875452233,1568176658695.5342,503,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.819261418581012,1528971055486.9165,503,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8243190945894199,1490745733974.166,503,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8122408129728856,1453476230869.6277,503,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.81926323573562,1417138544914.0134,503,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7948147711521866,1381709436800.6995,503,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8193571525630656,1347166062548.4636,503,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7883275678416158,1313486439244.8147,503,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6685836972245214,1280648797706.953,503,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.6832803213971606,1248631965413.933,503,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.682879556563085,1217415754948.6885,503,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7025889148621097,1186980058455.1628,503,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7222090358089697,1157305351550.7368,503,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.6990270230116715,1128372584286.9204,503,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.690535181090932,1100163154490.0386,503,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.6968220164349529,1072658991014.6719,503,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7193574174518053,1045842456519.242,503,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.727130809661096,1019696353626.3948,503,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7388735575751978,994203914978.0734,503,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7571439648482645,969348796248.0464,503,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7636772498113488,945115062191.3212,503,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7690088135107934,921487174320.5696,503,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.785189752578798,898449986580.3157,503,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7994778513617943,875988730335.5278,503,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8177647478875225,854089007162.3833,503,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8085361066071826,832736778583.4183,503,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8126630086581154,811918355914.454,503,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8258675930129707,791620394509.0155,503,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8125149339993497,771829882576.3505,503,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7837344619840302,752534133586.3059,503,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7931308481785415,733720778449.6266,503,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8071445464302119,715377757533.9626,503,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8320921451867389,697493312473.5035,503,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8238482795903409,680055978870.9841,503,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8099613045569983,663054578695.0967,503,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8066333908351065,646478213556.776,503,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8206289696629531,630316257657.5013,503,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8349932982998143,614558350788.4608,503,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8145432970120975,599194391683.6393,503,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7983059835512354,584214531579.1974,503,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8100842688921085,569609167978.1464,503,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8009920495567686,555368938549.135,503,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7836869507248942,541484714877.28894,503,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7863484132408123,527947596814.7163,503,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8061162993781466,514748906745.1927,503,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7863231438272806,501880183963.1614,503,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7909447815168554,489333179262.6679,503,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.80892531253095,477099849701.7731,503,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8215267820998211,465172353400.32916,503,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7961802036699712,453543044517.5344,503,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7927139650340745,442204468356.1461,503,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7861451237405079,431149356607.48596,503,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7562597931807525,420370622659.1504,503,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7518373468146262,409861357061.70734,503,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7404541494277589,399614823108.6128,503,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.727982430369169,389624452510.46783,503,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7415004246732636,379883841179.97296,503,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7363144870326942,370386745137.9084,503,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7394928226969707,361127076500.1915,503,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7532594125274279,352098899580.34625,503,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7625843922134702,343296427085.74524,503,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8006099336034391,334714016404.7566,503,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7800196351343311,326346165992.1348,503,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7648163384552532,318187511839.8835,503,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7708594119520107,310232824041.83704,503,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7852651298211505,302477003439.13574,503,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7914853561113672,294915078351.95264,503,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7785497047241661,287542201392.2034,503,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.750608655246215,280353646356.5768,503,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7681487848154788,273344805196.849,503,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.764874102613901,266511185066.36017,503,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7583757922608125,259848405439.23273,503,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7668726476798793,253352195302.87836,503,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7467913058786376,247018390420.02972,503,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.767222723542099,240842930659.2817,503,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.764320251776759,234821857392.6323,503,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7205355274123012,228951310957.68018,503,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7218834622034784,223227528183.59784,503,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7190117389418546,217646839978.90424,503,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7487606295058246,212205668979.35498,503,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7501384366254764,206900527254.82172,503,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7693944274457402,201728014073.41217,503,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7830964127309666,196684813721.5492,503,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8033846871440109,191767693378.48984,503,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8216803714042635,186973501044.01242,503,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8251113718360736,182299163517.90137,503,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8394275290488391,177741684429.9449,503,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8283444661148168,173298142319.18933,503,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8170764612621778,168965688761.20322,503,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8203675513599401,164741546542.16693,503,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8016146437629391,160623007878.60773,503,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8152443963584696,156607432681.6378,503,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.830608428583426,152692246864.59296,503,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8202549471977337,148874940692.97522,503,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8380035402370782,145153067175.64825,503,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8243356259051192,141524240496.25516,503,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8109801272160525,137986134483.84692,503,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8112282335292003,134536481121.74902,503,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7953737348372305,131173069093.70383,503,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.800651769215363,127893742366.3598,503,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8091706999947677,124696398807.19974,503,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8062424653678992,121578988837.01886,503,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8113805253953881,118539514116.09265,503,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8269966563393897,115576026263.18976,503,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8433040218953822,112686625606.60956,503,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8359015699007658,109869459966.44395,503,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8358407754947857,107122723467.28252,503,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8152813769510774,104444655380.60017,503,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8165261180547905,101833538996.0849,503,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8088878209662693,99287700521.18256,503,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.804931590300255,96805508008.15277,503,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8092671928922323,94385370307.94879,503,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7926411723580906,92025736050.24994,503,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.811318818265258,89725092648.99355,503,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8065960455574616,87481965332.76862,503,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7873933605535024,85294916199.44931,503,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7668988562800757,83162543294.463,503,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7456216075234666,81083479712.10135,503,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7333576146596487,79056392719.29874,503,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7455698608094181,77079982901.31622,503,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7380918805760218,75152983328.7833,503,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7617686523186742,73274158745.56367,503,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7792990996170739,71442304776.92456,503,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7517734521496424,69656247157.50143,503,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7700880812397328,67914840978.563896,503,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7600597757102353,66216969954.099785,503,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.751719167907032,64561545705.24728,503,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7394430298507955,62947507062.61609,503,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7648582493464458,61373819386.050674,503,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7799698919442752,59839473901.3994,503,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7658745508150625,58343487053.86442,503,S4_twin_shock_cex_intervention,eurozone,USDC
