Step,price,liquidity,iteration,scenario,region,coin
23,1411.427528415108,6300049788585.871,26,S4_twin_shock_cex_intervention,eurozone,USDC
24,1059.070646311331,6300049841439.402,26,S4_twin_shock_cex_intervention,eurozone,USDC
25,794.8029847334983,6300049881079.552,26,S4_twin_shock_cex_intervention,eurozone,USDC
26,596.6022385501237,6300049910809.664,26,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,26,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,26,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,26,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,26,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,26,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,26,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,26,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,26,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,26,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,26,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,26,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,26,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,26,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,26,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,26,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,26,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,26,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,26,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,26,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,26,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,26,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,26,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,26,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,26,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,26,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,26,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,26,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,26,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,26,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,26,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.077902686910887,6300049999988.053,26,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0597292372012785,6300049999991.039,26,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.009253346549964,6300049999993.279,26,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.979958253866655,6300049999994.959,26,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8905988492057926,6300049999996.219,26,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8110149011794399,6300049999997.164,26,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7457138848922154,6300049999997.873,26,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6578605945151348,6300049999998.404,26,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6330021021397059,6300049999998.803,26,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5985185112099336,6300049999999.102,26,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5429918753356842,6300049999999.326,26,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4786018549695672,6300049999999.494,26,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4596454027945098,6300049999999.62,26,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.46567388572132,6300049999999.715,26,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3603237746820718,6300049999999.785,26,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3143809665765382,6300049999999.839,26,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2604815627257477,6300049999999.879,26,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2241265697848671,6300049999999.908,26,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.23931445328636,6300049999999.932,26,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.199909913968811,6300049999999.948,26,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1587338360476918,6300049999999.961,26,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.168713052420213,6300049999999.971,26,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1260578532717485,6300049999999.978,26,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1255030749303119,6300049999999.982,26,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1308380766644262,6300049999999.986,26,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1291212358501523,6300049999999.989,26,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1326821031706003,6300049999999.991,26,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0951097385706303,6300049999999.993,26,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.060212361273986,6300049999999.994,26,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.087417951613744,6300049999999.995,26,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9168039226676455,6300049999999.996,26,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9573477231779759,6293139994078.475,26,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9557383850907736,6291586633695.162,26,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9824941597197465,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0183528434563924,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0338606942017619,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.026121946091753,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0156624042953215,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0157227137190865,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0210205828223768,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0151807127899521,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0417315007021266,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.076548438483811,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0664479018329367,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9164845834260528,6290126691276.018,26,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.945595415915283,6284222379083.399,26,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.961919423703768,6281759474994.666,26,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9696469373971426,6281073626864.25,26,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9555174372671188,6281060641970.6875,26,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9411142639390402,6279544720751.965,26,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9104087736134737,6276510098096.945,26,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9489105981062744,6270373854824.291,26,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9860524349374872,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9727312321169279,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0096513020193396,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0049078623257035,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9874631213569909,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9924900124019185,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.993197257508119,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.004014123653998,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9803142892331007,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9779151772255664,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9640897105118178,6268533281546.158,26,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9758964303827403,6268074377008.786,26,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.925147557078373,6111372517583.566,26,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9080185175697474,5954466783537.896,26,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8703329347612032,5800010655985.612,26,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8592270121762127,5646770772342.963,26,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8609907536350087,5497182953378.869,26,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8434410405689927,5352414953316.451,26,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8200127708838352,5211042186461.401,26,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8000594013069118,5073285025950.19,26,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.81565294309359,4939229946723.578,26,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8322314957162309,4810180612056.977,26,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7965555392576232,4685734225524.345,26,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7762653068539846,4564225544950.131,26,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.766624528846672,4446060743429.069,26,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.76961230844493,4331307350909.493,26,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7708911353005582,4220316641430.5225,26,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7582657618976756,4112509736803.9707,26,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7531766654442529,4007791131731.7554,26,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7710261116392899,3906092290930.481,26,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.810823645397325,3807334816602.4717,26,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8238959498922768,3711431719891.4736,26,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8135898676184642,3618126994981.907,26,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7929195808984631,3527196573377.461,26,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.80699974315757,3438529229034.8677,26,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8097915991689141,3352213771501.7188,26,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8128034140743053,3268117976314.1597,26,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8115946235312917,3186180331364.7544,26,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7970494876424269,3106321179993.806,26,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8003124468104614,3028474673119.48,26,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.794523473084979,2952603249300.01,26,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7704885157012337,2878652032151.267,26,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7694806831177461,2806563785697.908,26,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7621418338615301,2736297477632.936,26,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7411091383232759,2667810798444.567,26,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7470194356598184,2601041670937.0986,26,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7528243132875693,2535961671689.8516,26,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7637481737211026,2472521169374.292,26,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7701392451261524,2410679331060.434,26,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.791863078344096,2350389122926.5,26,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7906958825924294,2291613540718.7827,26,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7722825771985615,2234309184698.4824,26,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7835951487955377,2178439335992.9868,26,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.761374584782702,2123969356988.2734,26,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7516059086820743,2070861701543.587,26,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.745141376058851,2019083168166.833,26,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7660892089588,1968600335721.9417,26,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.742196177567235,1919381300033.7185,26,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.779306579727672,1871393125762.1929,26,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7778289315020457,1824606009784.2007,26,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7807994027925546,1778989071829.87,26,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7504541203489813,1734512884239.6558,26,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7577333816863997,1691148657335.1782,26,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7707998420464603,1648868924879.6987,26,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7861582078125575,1607646429558.768,26,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7885497693693339,1567454697706.022,26,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7823213625357349,1528267878477.042,26,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7837177159417836,1490060772721.604,26,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.773870147032243,1452808926157.7034,26,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.761887308642339,1416488435334.6238,26,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7436189833426935,1381075986493.9954,26,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7775904589229508,1346548891261.7373,26,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.776738338842612,1312885040209.0073,26,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8096496663846617,1280062809372.3857,26,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8159267760896571,1248061167526.1719,26,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8273879944022484,1216859581895.9658,26,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8230371619913214,1186438047153.218,26,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.800182824334208,1156777056885.3208,26,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7991581096159893,1127857590261.0688,26,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8008031637533894,1099661117140.4592,26,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.815814420694428,1072169561988.8188,26,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8047309276565919,1045365303291.8865,26,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8037051212513764,1019231152486.5042,26,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8270128069733689,993750358077.6147,26,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7839763342905559,968906588249.6921,26,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7987419595913192,944683911173.2244,26,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7648000306059258,921066804730.4099,26,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7665395869633522,898040125767.7,26,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7535446110583409,875589115360.8046,26,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7788387843694586,853699381608.868,26,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7747804356835357,832356892832.6704,26,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7450373825774739,811547967100.9563,26,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7623481677329257,791259264769.2335,26,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7697260341729023,771477780860.8374,26,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7523663289220991,752190834703.8805,26,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7889441382915535,733386062404.0199,26,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7995502769514228,715051409886.8325,26,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.792747995876876,697175123870.1108,26,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.816269082622548,679745745152.2833,26,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8209532809521457,662752101058.8608,26,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8400441662259269,646183298152.7688,26,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8227366716552954,630028715411.6373,26,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8069261785814518,614277997244.389,26,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7956540586384546,598921047059.0659,26,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8033998426486353,583948020654.6052,26,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7948015697262505,569349319954.4772,26,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7688352538774809,555115586794.4236,26,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7755006809700774,541237696975.46967,26,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8027485889228582,527706754433.17676,26,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7936355959334334,514514085492.525,26,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7998880968156534,501651233282.2522,26,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8020867779471091,489109952396.0045,26,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8155779325466126,476882203538.6515,26,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7978796247473426,464960148416.25415,26,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8393026577907652,453336144673.0079,26,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8284959933704982,442002741035.0609,26,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8263211934636239,430952672489.72736,26,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8170236444385613,420178855660.87805,26,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8328548204660625,409674384253.46875,26,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8122405416383129,399432524635.60364,26,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7869753529742609,389446711507.95905,26,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7579848203981814,379710543708.74225,26,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7454107228847694,370217780104.86145,26,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7443410554744433,360962335592.9486,26,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7520190838560495,351938277195.7793,26,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7572489300693311,343139820260.43994,26,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7827214660422726,334561324749.80884,26,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7853582929853683,326197291628.3966,26,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.813045002808034,318042359335.44977,26,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8107090747738321,310091300350.5481,26,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8129936715709372,302339017840.5108,26,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8239075008773908,294780542393.3696,26,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8362117939546936,287411028832.7084,26,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8416173624348445,280225753111.24115,26,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8336404939119252,273220109282.90646,26,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8409932267855345,266389606550.2978,26,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.836022476792309,259729866386.13135,26,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8646604099996489,253236619726.08194,26,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8517461316729015,246905704232.66763,26,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8544370612649155,240733061626.59845,26,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8711738690967282,234714735085.715,26,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8462719660013199,228846866708.3991,26,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8284995810163205,223125695040.4894,26,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8223815592381933,217547552664.29004,26,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8107544301197439,212108863847.51413,26,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.815827614446926,206806142251.1703,26,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8107881209099778,201635988694.76074,26,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.797269489289633,196595088977.27777,26,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7727383235372204,191680211752.73718,26,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7909485422426717,186888206458.8208,26,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7953898323040192,182216001297.27744,26,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7896057507317595,177660601264.7895,26,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7729437424253899,173219086233.11963,26,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7701324771646645,168888609077.2469,26,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7706263693826985,164666393850.28018,26,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7475848969915342,160549734003.99463,26,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7187291758068185,156535990653.86978,26,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6967635449994316,152622590887.50003,26,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6996068186151646,148807026115.29352,26,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7023219048042656,145086850462.39764,26,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7040377729493604,141459679200.82803,26,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7234383930393206,137923187220.80078,26,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7463661317031519,134475107540.27625,26,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7682062872441535,131113229851.76624,26,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7762336402675798,127835399105.46985,26,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7529567789493727,124639514127.83131,26,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7499973383503571,121523526274.63402,26,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7670110499538051,118485438117.76695,26,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7671671810978463,115523302164.82187,26,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.771886729086473,112635219610.70064,26,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7530742487822777,109819339120.43253,26,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7430742793185008,107073855642.42123,26,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7369497761503827,104397009251.36032,26,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7439355495930943,101787084020.07597,26,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.741448476128783,99242406919.57385,26,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7525592371105235,96761346746.58432,26,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7387749853299904,94342313077.91956,26,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7415315002680666,91983755250.97147,26,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7443476423213572,89684161369.69708,26,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7414346603186763,87442057335.45459,26,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7755786752790718,85256005902.06818,26,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.79532725043345,83124605754.51643,26,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8115537968079293,81046490610.6535,26,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8193212382484423,79020328345.38713,26,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8035970318244388,77044820136.75244,26,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7858321237575768,75118699633.33362,26,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7810790889616713,73240732142.50027,26,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7761012383804562,71409713838.93776,26,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7928154724343788,69624470992.9643,26,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7858270769231518,67883859218.14017,26,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7802406706090774,66186762737.68666,26,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7847785045471808,64532093669.24449,26,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7757014313559992,62918791327.51338,26,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7674511281819432,61345821544.32555,26,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7675693595614086,59812176005.71741,26,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7729403445949868,58316871605.57447,26,S4_twin_shock_cex_intervention,eurozone,USDC
