Step,price,liquidity,iteration,scenario,region,coin
45,2.795491599699841,6300049999880.674,457,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,457,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,457,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,457,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,457,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,457,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,457,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,457,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,457,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0568314144935487,6300049999991.039,457,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9620912047842098,6300049999993.279,457,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9244823477836193,6300049999994.959,457,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.871463199556553,6300049999996.219,457,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8337220673699635,6300049999997.164,457,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.781023177506781,6300049999997.873,457,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6970688698169565,6300049999998.404,457,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.631279823054666,6300049999998.803,457,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6436564514495018,6300049999999.102,457,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6097156005584805,6300049999999.326,457,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5529847551527531,6300049999999.494,457,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.47653680524305,6300049999999.62,457,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4347325444988692,6300049999999.715,457,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3848962721556608,6300049999999.785,457,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.364939702549943,6300049999999.839,457,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3238389597187212,6300049999999.879,457,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3171794550590683,6300049999999.908,457,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2620063756445086,6300049999999.932,457,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2063866643545706,6300049999999.948,457,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1926035420111993,6300049999999.961,457,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1572155740965886,6300049999999.971,457,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1559925143909184,6300049999999.978,457,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1466506497318198,6300049999999.982,457,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1054496662518862,6300049999999.986,457,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0825489605907683,6300049999999.989,457,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0668077025883207,6300049999999.991,457,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0611617667190718,6300049999999.993,457,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0592452177054144,6300049999999.994,457,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0713135466614703,6300049999999.995,457,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0386319715378376,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0273906819765437,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9958452967363649,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0091200731877457,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9998764746561116,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0008233621569245,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9968995207674674,6300049999999.996,457,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0281383345600523,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0389220484592,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.042017478357443,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0122170766570517,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9840578284225047,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9812625799744329,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9530031260504424,6300049999999.997,457,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9748246660183375,6297943904451.183,457,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9684626555839526,6297943904451.183,457,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9608173031927989,6297878505418.936,457,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9318874995200294,6296956358117.746,457,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7792245939136525,6292271012485.055,457,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8183929114224966,6269019814892.502,457,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8201260415682654,6254770019073.584,457,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8382040984017123,6242298030637.251,457,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8203342724864413,6233215635062.136,457,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8476567391991725,6224634639214.698,457,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8608243775137955,6218388418507.865,457,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.858061824632003,6213610137178.501,457,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8724389510018806,6209238410173.186,457,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8732188697196319,6205775472097.555,457,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8888727261501868,6202610083387.988,457,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9157662113868591,6200331232364.16,457,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9119374705572743,6198861819167.736,457,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8954141372495807,6197413501537.264,457,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8948464663179531,6195742973371.521,457,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.936359002840255,6194100869818.965,457,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.953747799748074,6193471252924.975,457,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9581212364766446,6193192155700.533,457,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9681977170006525,6192985394745.877,457,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9837508643653795,6192981252992.355,457,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9733777019789469,6038156721667.547,457,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9363405552814196,5887202803625.857,457,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9234248409719447,5739442801714.993,457,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9094432972429745,5595121609367.924,457,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8919089465481056,5454232146978.289,457,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8817186896538176,5316615335806.506,457,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9000670143367581,5182385657421.742,457,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8446895030253478,5051902411169.247,457,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8277750357284216,4924053289794.328,457,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8202993986771415,4799374867318.16,457,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7897270009208059,4677939181215.311,457,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7932013572499012,4559541591170.293,457,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.793534358110965,4444367678129.911,457,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8076252888936223,4332329316045.9824,457,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8127476224252805,4223300314872.172,457,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8146862001774655,4117135101765.1816,457,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8112844863464866,4013722721485.29,457,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8086877236306781,3912962506906.632,457,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.6850718163116568,3814775184678.885,457,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7043112915199686,3718870878513.4165,457,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.6998765558213915,3625553520244.88,457,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.6914248962913029,3534667304426.3096,457,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.6899860082877247,3446105033710.6494,457,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.6968814729712076,3359814053337.917,457,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.6905167711291073,3275721344376.3984,457,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.6973703637337081,3193754238214.421,457,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.703949374407792,3113857592558.744,457,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7159585808436186,3035974768800.1387,457,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7390449178041927,2960049563577.48,457,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7460409779041536,2886031324927.42,457,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7577568474563061,2813868131594.2217,457,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7655543003830426,2743512112653.4497,457,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7820184189060142,2674917537190.84,457,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7861441833371745,2608039507070.8447,457,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7910655038140978,2542834473496.3955,457,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7782497157733491,2479260320788.0664,457,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.796740372271725,2417275985555.892,457,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8256432086893398,2356841931920.921,457,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8528912107885234,2297919409513.0737,457,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8524872592616731,2240470406380.6953,457,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8217220399098445,2184457748130.5608,457,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7728285729176784,2129845308499.2356,457,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7839423034914358,2076598097987.2324,457,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8030092409781805,2024682343086.8472,457,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8126542102151997,1974064694994.8818,457,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8045953435648209,1924712602326.6592,457,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8205754428100674,1876594365439.226,457,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7940941642132137,1829679194654.0283,457,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8029978166029975,1783936887740.7148,457,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7901042642110202,1739338204951.7659,457,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7960301945309844,1695854530999.8574,457,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.827271978971597,1653457985892.0596,457,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8205519415954554,1612121415782.0728,457,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7749559210257767,1571818269760.2659,457,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7838249289026326,1532522695300.0156,457,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7815884523343687,1494209534979.67,457,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7594417578815161,1456854218442.3032,457,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7706838306119617,1420432790815.101,457,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7727903463502701,1384921919565.8923,457,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7708979257234055,1350298829123.7854,457,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.764769614662278,1316541324926.683,457,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7616599396952901,1283627765298.6504,457,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7604829095743569,1251537049168.7334,457,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.763665270498979,1220248604712.4282,457,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7549203943880165,1189742375779.1685,457,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7274391265513158,1159998805439.7798,457,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7530958874330107,1130998825151.0635,457,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7649594063686496,1102723847805.4224,457,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7669004263911635,1075155746623.3534,457,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7949063466930875,1048276849025.9822,457,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.768473173511972,1022069924982.5737,457,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7747122572282152,996518174200.2812,457,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7654711631652759,971605217804.9011,457,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7463880266737727,947315085750.9277,457,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7450367551299361,923632207196.8782,457,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7405759360474748,900541400884.4985,457,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7390330601841594,878027864929.8752,457,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7539596568442224,856077167589.8865,457,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7625270588504933,834675237908.894,457,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7671294259216506,813808356597.7727,457,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.746784027114701,793463147393.0408,457,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7563425625686238,773626568454.003,457,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.765921958579524,754285904052.8241,457,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7866030755173132,735428756303.1974,457,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7696480897656579,717043037292.3339,457,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7765607628893764,699116961270.0071,457,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7762394192372091,681639037168.637,457,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7801658813367804,664598061180.757,457,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7555193080557712,647983109607.0365,457,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6638420609739915,631783531824.6682,457,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7049280231949473,615988943482.1414,457,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7294080610223383,600589219868.3413,457,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7255232199952719,585574489354.0837,457,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7414810693683828,570935127106.0176,457,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7428633958512803,556661748918.56,457,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7399201853901007,542745205187.7754,457,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7452150984499065,529176575052.24536,457,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7390283348955344,515947160671.36426,457,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7601987038249908,503048481651.1727,457,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7757765241438889,490472269607.44794,457,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7753511417149814,478210462865.4696,457,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7593062057155714,466255201292.32336,457,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7713808875804755,454598821258.78394,457,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7645405117756692,443233850726.3353,457,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7543927360664213,432153004457.40283,457,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7665392117078011,421349179345.30835,457,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7909983684269739,410815449861.19824,457,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7923073052250925,400545063614.3332,457,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7874996286269313,390531437023.6898,457,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7579234417197299,380768151097.8672,457,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7603668860610409,371248947320.193,457,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7661282615597734,361967723637.01556,457,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.770945134417078,352918530545.95557,457,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.778264234452911,344095567282.2069,457,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8137496274422126,335493178100.0731,457,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8202393999993026,327105848647.5185,457,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8207779232303066,318928202431.2881,457,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8453474856517625,310954997370.4708,457,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8584865058760599,303181122436.18427,457,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8548760984812519,295601594375.25977,457,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8535140112700553,288211554515.86053,457,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8401400054915968,281006265652.9478,457,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8528019809946698,273981109011.6089,457,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.839999291731265,267131581286.3067,457,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8304605759552964,260453291754.1375,457,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.811327350466304,253941959460.27307,457,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7927059889165434,247593410473.75488,457,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8044819007375369,241403575211.90112,457,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7855231062140523,235368485831.59543,457,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8126122071347303,229484273685.79834,457,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.806270176559947,223747166843.64822,457,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7939346009458809,218153487672.5525,457,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8077277649206029,212699650480.73462,457,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8010389978088027,207382159218.71313,457,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7800161597201811,202197605238.2426,457,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7864329509114455,197142665107.28406,457,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.80049770615672,192214098479.6,457,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7982348632081284,187408746017.6086,457,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8240689411395418,182723527367.16718,457,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7990415526060078,178155439182.98712,457,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7905520706492107,173701553203.41162,457,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7779721712052355,169359014373.32562,457,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7814881142467685,165125039013.99182,457,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7763137476785701,160996913038.6415,457,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7900489326720403,156971990212.67502,457,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7905948163448551,153047690457.35782,457,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8074744616010171,149221498195.92358,457,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8203716813539759,145490960741.0253,457,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8368534047044133,141853686722.4995,457,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8415634427923956,138307344554.43692,457,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8424536735900594,134849660940.5759,457,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8317024293314782,131478419417.06142,457,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8293934621902169,128191458931.63481,457,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8151111990137112,124986672458.34387,457,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.818446898317249,121862005646.88521,457,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7420997696012136,118815455505.71301,457,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7416276890056511,115845069118.07013,457,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7484637982092036,112948942390.11832,457,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7422193626491411,110125218830.36533,457,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7287972476414202,107372088359.60616,457,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.732696617262907,104687786150.616,457,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7298171079769644,102070591496.85057,457,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7413244789275137,99518826709.42929,457,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7511123723654466,97030856041.69354,457,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7460242619576993,94605084640.6512,457,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7325710046306366,92239957524.6349,457,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7215938446413336,89933958586.51903,457,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7395207076420598,87685609621.85605,457,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7411726478935213,85493469381.30966,457,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7281813620936062,83356132646.77692,457,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7315869604348696,81272229330.60748,457,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.715107050878266,79240423597.3423,457,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7179109371442703,77259413007.40875,457,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.717087680258477,75327927682.22353,457,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7100091221676224,73444729490.16794,457,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7172166308061435,71608611252.91374,457,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7194074354723168,69818395971.59091,457,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7403486321458981,68072936072.30112,457,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7340510320399787,66371112670.49359,457,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7416336053071847,64711834853.731255,457,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7192999925712248,63094038982.38797,457,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7226634063086778,61516688007.82827,457,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7143710350255688,59978770807.63257,457,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7128777378176113,58479301537.44176,457,S4_twin_shock_cex_intervention,eurozone,USDC
