Step,price,liquidity,iteration,scenario,region,coin
27,336.4637591844446,6300049949830.437,811,S4_twin_shock_cex_intervention,eurozone,USDC
28,252.84781938833345,6300049962372.827,811,S4_twin_shock_cex_intervention,eurozone,USDC
29,190.1358645412501,6300049971779.62,811,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,811,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,811,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,811,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,811,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,811,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,811,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,811,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,811,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,811,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,811,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,811,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,811,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,811,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,811,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,811,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,811,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,811,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,811,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,811,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,811,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,811,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,811,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,811,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,811,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,811,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,811,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0442814517245758,6300049999988.053,811,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9757065155456228,6300049999991.039,811,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9429283932848933,6300049999993.279,811,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.872217207011645,6300049999994.959,811,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8189185254502134,6300049999996.219,811,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7055524473497443,6300049999997.164,811,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6361335203397933,6300049999997.873,811,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5756227190861734,6300049999998.404,811,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4781170546551694,6300049999998.803,811,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3941038606618659,6300049999999.102,811,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3781928506550338,6300049999999.326,811,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.322910777870002,6300049999999.494,811,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3044538384167943,6300049999999.62,811,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2733947669936028,6300049999999.715,811,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2524685229698458,6300049999999.785,811,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2352653435335774,6300049999999.839,811,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.225375851918766,6300049999999.879,811,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2189691278490273,6300049999999.908,811,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1736188321044911,6300049999999.932,811,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1638756181980094,6300049999999.948,811,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1731866480462454,6300049999999.961,811,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1652621956867875,6300049999999.971,811,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.151877837721796,6300049999999.978,811,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1348751301334676,6300049999999.982,811,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0913787922298186,6300049999999.986,811,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0635806477981848,6300049999999.989,811,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.06896204079023,6300049999999.991,811,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0766335202580548,6300049999999.993,811,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0338780303648127,6300049999999.994,811,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0419091933418627,6300049999999.995,811,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0381578705878454,6300049999999.996,811,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0464043268484635,6300049999999.996,811,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0406889202538634,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0260702306487164,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0498442196805038,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0462755766876266,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0603978093822002,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.064901297821741,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0518471419324749,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.047054526337097,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0383766791518878,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0359782205851849,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.022830041824468,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0229408402922635,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0141227113381506,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7867369959795961,6300049999999.997,811,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8087976240836333,6277629812802.84,811,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8397727973876896,6260756376223.071,811,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8347130419928341,6249831744451.279,811,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8373782738804427,6239262381895.31,811,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8457696700362671,6230346321430.027,811,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8564490998812992,6223433510672.867,811,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8609453642208935,6217652539448.201,811,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8603979217220677,6212750416707.41,811,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8430636025655008,6208470580443.582,811,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8694397272551991,6204151188984.3955,811,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.925897027299912,6201165672913.282,811,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9551757916068039,6200001786250.564,811,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9585841115972324,6199625256990.834,811,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9587513504806947,6199324262888.071,811,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9740732116638475,6199031168738.497,811,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9930936086261503,6199031168738.497,811,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0083727438687624,6199031168738.497,811,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0195624160940473,6199031168738.497,811,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.030888032658456,6199031168738.497,811,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.014395703480456,6044055389520.035,811,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9815837790652298,5892954004782.034,811,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9710701047732284,5745630154662.483,811,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9666097774734466,5601989400795.921,811,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9451523785721223,5461882505406.699,811,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9454885041349601,5324781684186.826,811,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9174830001815737,5191084493379.37,811,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8937465696897323,5060118904055.869,811,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8514797670815184,4931928620638.176,811,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8498756520843352,4806306327292.062,811,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8293310703061413,4683923494824.891,811,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.80823318074658,4564588337842.348,811,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7798619547792973,4448221241182.644,811,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7892431986658941,4334937498200.4834,811,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.789586922600774,4224887574836.7383,811,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7958990231131813,4117898073865.175,811,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7892949217880708,4013872038480.1553,811,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8124776272157319,3912583897984.1904,811,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8251965155630522,3814114488257.4937,811,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7296652989553828,3718276731578.676,811,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7224324882484329,3624624876986.115,811,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7255911606224809,3533438761728.635,811,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7403240064122965,3444672808196.0,811,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7584531664224499,3358270820905.714,811,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7712123600305262,3274101910127.2935,811,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7847321731806397,3192092778372.5815,811,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7799939656816782,3112176089992.7207,811,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7591696318699644,3034272128411.414,811,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7705300654090907,2958328209013.4346,811,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7493506621040075,2884306377679.8086,811,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7697897513259784,2812143372277.0522,811,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7751728842049811,2741797968206.801,811,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7883943167447127,2673220723275.2153,811,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7925544537356629,2606366621785.84,811,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.801155469794388,2541188635268.2056,811,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.828293651391193,2477644516032.8594,811,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8161898451878543,2415692930063.8906,811,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8145441169922322,2355291095378.3047,811,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8115569422373738,2296400857967.9004,811,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8310789639290249,2238983973501.551,811,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8228355943235751,2183004413143.5996,811,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8340158206047443,2128424459882.1418,811,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8360468857644356,2075210207772.0566,811,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8292199438542143,2023326846789.8062,811,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7890678483101302,1972740785155.928,811,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7900231467039387,1923419075529.9487,811,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.780355700994889,1875331058493.626,811,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.768975689970511,1828445580152.066,811,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7646777203390773,1782732583178.1138,811,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7665540026767029,1738162741744.8784,811,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7537205743014661,1694707462274.7327,811,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.761364964451986,1652338742434.2595,811,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.760540148595959,1611029486916.1323,811,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7620775791401393,1570753119871.4128,811,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8125910025519765,1531483793951.3179,811,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8045928218994066,1493196399063.7483,811,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.790181225340089,1455866205009.7744,811,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7816506944239953,1419469293718.372,811,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7832841526330268,1383982342797.7808,811,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7841487293399753,1349382616471.0376,811,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7901221627532508,1315647912041.664,811,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7796168852061776,1282756609410.4658,811,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7815583208164505,1250687600632.8062,811,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7834044005346745,1219420334059.5173,811,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7802718233606408,1188934765569.3408,811,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7987138977247578,1159211344547.2134,811,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7703611744897418,1130231025469.322,811,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7750727823637924,1101975213216.7273,811,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.772682101071374,1074425805053.9807,811,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7591050043121952,1047565137307.3027,811,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7694195928290303,1021375989124.4799,811,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7563805451559639,995841574696.1919,811,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7390167358915314,970945523618.4882,811,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7347397631745669,946671875098.582,811,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7367201225986737,923005069914.3379,811,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7239327074455302,899929937051.6881,811,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7094258746517405,877431683595.4608,811,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7149826541803386,855495887751.9551,811,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7446101233269619,834108487712.4636,811,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7447223725808224,813255773614.5701,811,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.744690089659992,792924377895.3353,811,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7627659208312463,773101267329.7338,811,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7585471703125422,753773734852.3397,811,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7888655602283564,734929390852.3743,811,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7900008852169415,716556155637.7833,811,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7973238726862417,698642251409.4912,811,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8047890050757007,681176194846.037,811,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7998625978511692,664146789759.2589,811,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7976034397301802,647543119833.7915,811,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8259331115776152,631354541677.9615,811,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8024016466150405,615570678023.4487,811,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8209101217620893,600181410967.9348,811,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8341185816404223,585176875613.8435,811,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8252867756400157,570547453660.2982,811,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8096546873842555,556283767259.5171,811,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7866655843980417,542376673022.15076,811,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7734207410268302,528817256145.4294,811,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7846978054528156,515596824695.88934,811,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7803576233929438,502706904043.13513,811,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7867550968193256,490139231414.4795,811,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7796379464282617,477885750606.4981,811,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7728504030740961,465938606822.54626,811,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7550944182768476,454290141635.5725,811,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7786552060002975,442932888080.9673,811,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8068203998546819,431859565869.1327,811,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7927579367364117,421063076715.9465,811,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8228180654732605,410536499792.13904,811,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8466781333418454,400273087293.1865,811,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8485644489094852,390266260107.8335,811,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8600928966615407,380509603602.59106,811,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8352886736920135,370996863510.40546,811,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8508802248514842,361721941920.3404,811,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8636120344919441,352678893370.68665,811,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8419144073394501,343861921035.0325,811,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.829892455354155,335265373007.66986,811,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7945927549239493,326883738681.1522,811,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8125029665135723,318711645212.623,811,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8194915599945531,310743854081.2262,811,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8016666617838226,302975257728.34,811,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.782356427652323,295400876284.31335,811,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7893471436662124,288015854376.4417,811,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7766952157929834,280815458016.39233,811,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8117036866776516,273795071565.42667,811,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8139388995443747,266950194775.9343,811,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8037552406040839,260276439906.25195,811,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.827922574417574,253769528908.3388,811,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8482869941076339,247425290685.43823,811,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8276215606091116,241239658418.16174,811,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7994465443994356,235208666957.56934,811,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7894418551006709,229328450283.48694,811,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8194906776784404,223595239026.2654,811,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8168453505894544,218005358050.5176,811,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8229295728686385,212555224099.17798,811,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8247681107603638,207241343496.6374,811,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8285519972675434,202060309909.16888,811,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8268286703098952,197008802161.39502,811,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8058385665692293,192083582107.3239,811,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.801129269957568,187281492554.605,811,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.79524860456879,182599455240.70752,811,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8318254751910285,178034468859.6621,811,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.80742341114832,173583607138.15295,811,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8121130161182023,169244016959.68155,811,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8062048428309413,165012916535.67514,811,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8229288547811664,160887593622.2698,811,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8155176443253525,156865403781.70306,811,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8007254800647884,152943768687.15173,811,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8113858289745106,149120174469.96515,811,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8056232790063862,145392170108.20953,811,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.802575756062892,141757365855.49902,811,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7944080220904304,138213431709.10675,811,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7937726885103941,134758095916.37515,811,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7897139978411003,131389143518.46252,811,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8123924686862509,128104414930.49802,811,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.797994608937957,124901804557.23346,811,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8002648403252111,121779259443.3007,811,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7861844610962173,118734777957.2167,811,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7611631219354423,115766408508.28488,811,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7571589205262472,112872248295.5765,811,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7518854351650089,110050442088.18611,811,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.730182657577194,107299181035.98062,811,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7299047551185267,104616701510.08043,811,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.714102963219206,102001283972.32788,811,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7161188864131408,99451251873.01926,811,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7449049303182929,96964970576.19344,811,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7291508999715238,94540846311.78838,811,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7439582966762097,92177325153.9935,811,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7800679841808995,89872892025.14354,811,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7963032299458044,87626069724.51486,811,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7979958572894222,85435417981.40195,811,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7935855642729605,83299532531.86684,811,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7959598971199159,81217044218.57013,811,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7964434894672947,79186618113.10583,811,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7917380990571058,77206952660.27817,811,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7950752084121722,75276778843.77118,811,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7878733744785801,73394859372.67688,811,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7808479606809783,71559987888.35994,811,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7682075158243684,69770988191.15094,811,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7657455571431853,68026713486.37215,811,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7483014995304085,66326045649.21283,811,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7595736946756664,64667894507.9825,811,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7706719962696151,63051197145.28292,811,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7786282313778266,61474917216.65085,811,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7915264304715732,59938044286.23457,811,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7779033879831356,58439593179.07872,811,S4_twin_shock_cex_intervention,eurozone,USDC
