Step,price,liquidity,iteration,scenario,region,coin
248,0.8018209329663116,241080117166.22693,619,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8013360282215108,235053114236.70657,619,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7977439437762239,229176786380.48315,619,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7813695066821241,223447366720.7166,619,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7717962870172205,217861182552.4522,619,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7711290004024768,212414652988.44025,619,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7598349575325369,207104286663.5645,619,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7516798779482549,201926679496.83337,619,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7509542190264292,196878512509.30145,619,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7522734283446226,191956549696.48322,619,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7628031960473606,187157635954.00406,619,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7667267978616721,182478695055.10062,619,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7634205728519082,177916727678.68433,619,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7715552882818111,173468809486.68488,619,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7610818800800122,169132089249.4936,619,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7634742793659693,164903787018.23535,619,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7545662537464126,160781192342.76303,619,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7583579140073503,156761662534.1798,619,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7586535126641638,152842620970.8149,619,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7458877817151761,149021555446.53632,619,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7612791312452407,145296016560.36588,619,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7488264106695153,141663616146.35175,619,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7336383873869694,138122025742.68887,619,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7511891816586368,134668975099.11816,619,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7601052394196512,131302250721.63776,619,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7376287875039024,128019694453.59488,619,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7261751526465283,124819202092.25342,619,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7327545119819149,121698722039.94577,619,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7458486276798741,118656253988.94612,619,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7204982887484629,115689847639.22177,619,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7490615926922641,112797601448.24063,619,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7640853279009984,109977661412.03421,619,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7639563998510018,107228219876.73306,619,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7597857673424127,104547514379.81451,619,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7433842638229881,101933826520.31897,619,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7365310654711951,99385480857.31082,619,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7471539281188259,96900843835.87793,619,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7607218726313284,94478322739.98088,619,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7675862753741524,92116364671.4813,619,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8058664750973059,89813455554.6942,619,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7991095175593593,87568119165.82681,619,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7893786883381206,85378916186.6811,619,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8036589746450037,83244443282.01407,619,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8221032532399455,81163332199.96368,619,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8108371553837551,79134248894.96458,619,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8033839812949578,77155892672.59045,619,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8088774193773398,75226995355.7757,619,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8030937395470271,73346320471.88129,619,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8176443800251528,71512662460.08424,619,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8404021991779249,69724845898.58212,619,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8245364732807374,67981724751.11758,619,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8133391781806312,66282181632.33963,619,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8015187847241735,64625127091.53114,619,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8078990170794161,63009498914.242874,619,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7898112535298542,61434261441.386795,619,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8104877425313329,59898404905.352135,619,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8048323150452845,58400944782.71832,619,S4_twin_shock_cex_intervention,eurozone,USDC
