Step,price,liquidity,iteration,scenario,region,coin
79,1.0310043495928929,6300049999999.991,300,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0140115651693467,6300049999999.991,300,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0260276269033368,6300049999999.993,300,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0127780504913804,6300049999999.993,300,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0389114324989681,6300049999999.994,300,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0390222329648882,6300049999999.995,300,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0343356522966713,6300049999999.996,300,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.031503828937003,6300049999999.996,300,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0197233665247114,6300049999999.996,300,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0281908571634677,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0150622887893028,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.043816993982567,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0048239278331141,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0279089062677207,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.004802328556173,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9911675362110749,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.004179026604006,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0361715173962915,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0536717176436492,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0219085475709737,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.020999634091984,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0205409144467386,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8742827211231284,6300049999999.997,300,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8884559775898094,6288160964363.705,300,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8361818063183609,6279224214634.828,300,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8674762210349761,6264714705949.964,300,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8691450367503373,6255544336610.6,300,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8800647709856421,6247437898425.492,300,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8939755163854076,6240633612392.7295,300,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9122744518106108,6235415071414.017,300,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8982883955632325,6232040671248.469,300,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.919778006856824,6227955388707.194,300,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9291861925096143,6225164423694.789,300,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9541162461996442,6223075588386.44,300,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9257680524842714,6222272794184.535,300,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9372255210114252,6220258356550.429,300,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9264465970483879,6218697062930.986,300,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9664337883118428,6216861666691.893,300,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9811764456397387,6216728971000.153,300,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9946918004177633,6216728971000.153,300,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9824128445647322,6216728971000.153,300,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.002542472506119,6216728971000.153,300,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9699806985361822,6061310746725.149,300,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9693197876855315,5909777426485.671,300,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.969619698230368,5762003810805.573,300,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9540789605049933,5617942856756.264,300,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9576147009636679,5476844824006.894,300,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9769931640635571,5339460692671.423,300,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9245136921698668,5205974175354.638,300,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9011138197119223,5074032454272.938,300,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8846882729992435,4944567152813.446,300,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.880397875618249,4817925076017.566,300,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8778129074828286,4694426395879.502,300,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8675754762198267,4574405878305.871,300,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8292371925299927,4457285434081.464,300,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8086425434991273,4342506314133.3643,300,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7986767352087873,4230416001803.735,300,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8041530584844223,4121655456288.328,300,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8097745983434198,4016252547621.1904,300,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8074587559060595,3913811674431.2783,300,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7711337763813803,3814311152827.005,300,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7640673473575543,3717286396792.98,300,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7598299442891767,3622932797923.4473,300,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7789121725837792,3531159350704.1953,300,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7947856106896741,3442025626680.842,300,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7936689726108477,3355345642643.3867,300,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8116009996636432,3270943052323.551,300,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8113956833533169,3188803138011.378,300,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7953377225192079,3108773770833.7627,300,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7766960429083524,3030755488880.168,300,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7938555036026242,2954715331427.6094,300,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7802657833507195,2880661100932.1895,300,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7680506826439932,2808478058567.9116,300,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7933381993941342,2738112645863.5107,300,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7855946338312588,2669557685626.1064,300,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7708636310873044,2602727206667.7583,300,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7162755715665817,2537580511344.7114,300,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7098048151813725,2474059533277.787,300,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7431197962345757,2412146354494.1426,300,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7815555635793466,2351803333147.036,300,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7826882376205648,2292983202783.6064,300,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7843452985036217,2235639345238.215,300,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7780542626775576,2179732168929.8655,300,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7933035105869757,2125225327572.0205,300,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7930356215754746,2072085283297.947,300,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8048924343762852,2020275021967.8054,300,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8079587197522448,1969762167345.5122,300,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8036178241461112,1920513085511.29,300,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8318450776348342,1872495919822.2769,300,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8388263151246709,1825680390221.5195,300,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8322646681372055,1780035987247.5942,300,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8355660089254674,1735532795798.1848,300,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8197698801328636,1692142632067.5737,300,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8173353984217179,1649837233647.1719,300,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8131382964661837,1608589651151.6135,300,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7957990897201067,1568373537368.062,300,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7602641467462947,1529162857385.943,300,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7780003411299714,1490932510299.8896,300,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7596585998310773,1453658236966.24,300,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7644637942399578,1417315968677.4924,300,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7547219502085607,1381882429329.2705,300,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7402630281004303,1347334837526.3281,300,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7611414830854585,1313651022760.2832,300,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7732191116728375,1280809443905.5786,300,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7631607163830845,1248788972144.756,300,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7493117734262149,1217569061688.879,300,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7431654530911915,1187129673119.1538,300,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7479654999217553,1157451296167.677,300,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7572655747220648,1128514912429.3137,300,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7548254205778379,1100301966193.9285,300,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7667987162265029,1072794357602.3595,300,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.752072202014603,1045974455825.4138,300,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7465489698170388,1019825058609.4503,300,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7429681811099293,994329402781.6538,300,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7533217364023224,969471145073.55,300,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7433539823705388,945234350047.815,300,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.760344223303801,921603476939.6813,300,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7612082255141204,898563380225.1995,300,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7663502588763853,876099287998.134,300,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7563631722975777,854196799707.2998,300,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7855876939054098,832841874641.3306,300,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7771805837508544,812020824412.3528,300,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7636834143066275,791720300983.5234,300,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7597996060525721,771927290955.8602,300,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7737510844353129,752629106694.5889,300,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7884876903783489,733813377551.6594,300,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7895631929126904,715468042009.0332,300,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7820153309450916,697581339998.9575,300,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7681528822431475,680141805732.194,300,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7618729556911022,663138259874.4412,300,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7672938133324304,646559802827.5724,300,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7363865059598249,630395807320.8707,300,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7585884182815635,614635911728.517,300,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7931115187798312,599270013646.8333,300,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7955331966401673,584288263120.7058,300,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.799581857540817,569681056398.7405,300,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7902352550526283,555439029871.998,300,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.768449454999212,541553054018.0175,300,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7653936124696094,528014227571.25226,300,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7740269741599243,514813871803.6123,300,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7606167663293467,501943524946.3844,300,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7609304512285148,489394936771.79724,300,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7680302473613603,477160063312.9785,300,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7918056127566123,465231061699.73956,300,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.812113927514624,453600285134.79193,300,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8111860480081685,442260277990.7918,300,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.792961649758038,431203771027.4258,300,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.775253681544838,420423676738.9481,300,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7708577610204043,409913084808.8809,300,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7858208489296014,399665257679.09186,300,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7775092579540758,389673626230.1537,300,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7743453130268124,379931785568.057,300,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7606339359316753,370433490923.98596,300,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.762976455740445,361172653646.40753,300,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7419325040122174,352143337301.9734,300,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7303810964652292,343339753866.36804,300,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7390218092163876,334756260017.3912,300,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7666554083485272,326387353515.141,300,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7621746258173462,318227669676.06824,300,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7820425444226734,310271977933.178,300,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7945923661612275,302515178484.1598,300,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8040201178158083,294952299021.5353,300,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7923293551683537,287578491545.60785,300,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7851375863822199,280389029256.6106,300,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7884387781975974,273379303524.8955,300,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7756252208782499,266544820936.5213,300,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7889546841999838,259881200412.8971,300,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.792914509450348,253384170402.40527,300,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7875990697207075,247049566142.2131,300,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.785839490809158,240873326988.5504,300,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.794990551176753,234851493813.7456,300,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.796813903846029,228980206468.33276,300,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7873470228938351,223255701306.5676,300,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7816751000659969,217674308773.85144,300,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7793002461104629,212232451054.46057,300,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7906692747544909,206926639778.06268,300,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7779275212646576,201753473783.58527,300,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7801308560279812,196709636938.9713,300,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7644878444934577,191791896015.47778,300,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7726333863023326,186997098615.07504,300,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7654766151892499,182322171149.68552,300,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7688622115281485,177764116870.93292,300,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7537378094302145,173320013949.15155,300,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.757054414397853,168987013600.4156,300,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7458985952464396,164762338260.3999,300,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7557866354236643,160643279803.88562,300,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7448559319163767,156627197808.78506,300,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7858865040026649,152711517863.5628,300,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7597979055321518,148893729916.97205,300,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7460548476323163,145171386669.0461,300,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.757938140321923,141542102002.3186,300,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7655737184865824,138003549452.25964,300,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7346748808443615,134553460715.95242,300,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7456238073070233,131189624198.05292,300,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7360745476443561,127909883593.10107,300,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7377407272087788,124712136503.27313,300,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7632398614247838,121594333090.69101,300,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7634548720134571,118554474763.42352,300,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8001919693283593,115590612894.33775,300,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8066012146983138,112700847571.97919,300,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7834755903381114,109883326382.67963,300,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7807933898887055,107136243223.11255,300,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7494233860505564,104457837142.53467,300,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7355121869304175,101846391213.97124,300,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7471658686368395,99300231433.6219,300,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7512867372093687,96817725647.78131,300,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.74296640321404,94397282506.58675,300,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7264992152121166,92037350443.92206,300,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7327039173391385,89736416682.82397,300,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7568108448462461,87493006265.75337,300,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.762833460766812,85305681109.10953,300,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7495449054151747,83173039081.38177,300,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7491349117186803,81093713104.34723,300,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.749677616545336,79066370276.73854,300,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7614971917375075,77089711019.82008,300,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7764230482796961,75162468244.32458,300,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7554258893025775,73283406538.21646,300,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7709403987897067,71451321374.76105,300,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.764909256018038,69665038340.39203,300,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7550500422756269,67923412381.88223,300,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7744854233653469,66225327072.335175,300,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7858570407791718,64569693895.526794,300,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.79561612251475,62955451548.138626,300,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7657937121443903,61381565259.43515,300,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7577767569417302,59847026127.94928,300,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7627736971617959,58350850474.75055,300,S4_twin_shock_cex_intervention,eurozone,USDC
