Step,price,liquidity,iteration,scenario,region,coin
43,3.8856097178070312,6300049999717.156,254,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,254,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,254,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,254,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,254,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,254,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,254,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,254,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,254,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,254,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,254,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0010092781696818,6300049999988.053,254,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.939244855486821,6300049999991.039,254,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8604729702774307,6300049999993.279,254,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7510766707514067,6300049999994.959,254,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.718883355622338,6300049999996.219,254,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6462384400722216,6300049999997.164,254,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5820355559363257,6300049999997.873,254,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4492452780290404,6300049999998.404,254,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.390481198013982,6300049999998.803,254,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3123788871481066,6300049999999.102,254,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.2584121493288032,6300049999999.326,254,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2316421362504684,6300049999999.494,254,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2182904688085425,6300049999999.62,254,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.226824885127516,6300049999999.715,254,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2130788594772055,6300049999999.785,254,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1642997676699347,6300049999999.839,254,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1629213050990215,6300049999999.879,254,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1455223255555158,6300049999999.908,254,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1100854352044338,6300049999999.932,254,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1117945643842366,6300049999999.948,254,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0833497691653646,6300049999999.961,254,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0604110563707851,6300049999999.971,254,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.070616809084216,6300049999999.978,254,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0440033023698616,6300049999999.982,254,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0968730046617403,6300049999999.986,254,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0478239482232357,6300049999999.989,254,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0580335589293837,6300049999999.991,254,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0381304962348643,6300049999999.993,254,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0406817827068584,6300049999999.994,254,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0285511281617483,6300049999999.995,254,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.06049900206016,6300049999999.996,254,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0635772401642802,6300049999999.996,254,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0520409063877867,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0458327606780717,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0105651723192584,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9897998459733217,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.024429188176607,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9970107017658199,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0184801969713724,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0458022659957655,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0227252932963151,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.029166900656867,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0588828101472747,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0520207671035484,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0293719388789442,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0333783826695722,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0136004091256936,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8514966974380455,6300049999999.997,254,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8428109686507552,6285621293487.971,254,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8217044643174528,6271594435797.119,254,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8380526551226516,6257278378861.605,254,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8747875282541744,6246651747046.676,254,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.919737830005105,6239838397862.659,254,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9064308749716038,6236520167446.116,254,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9100127661949676,6232626277427.278,254,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9248519131673972,6229275480529.5,254,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9127410952582425,6226705042601.337,254,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.93027274167347,6223755393417.404,254,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9558534983494571,6221898313041.979,254,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9223800466947327,6221236995519.089,254,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9397406981523854,6218920456835.341,254,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9327416110964903,6217567513118.643,254,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9376933636379884,6215996348797.209,254,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9398659832540774,6214599291645.347,254,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9684271775132992,6213339587487.124,254,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9647028254184422,6213339587487.124,254,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9543245185926618,6213148896113.879,254,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9373251020778098,6057293873762.983,254,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9304532407610833,5904595117814.447,254,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8818581276002897,5755629357690.251,254,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8653356506319037,5608702057850.416,254,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8719322901710516,5465037999306.414,254,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8441370909251439,5325719314400.77,254,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8485907618654187,5189435672838.782,254,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.844253477249706,5056980574068.0,254,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8283842143003498,4928130945238.258,254,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8438521819379399,4802473968751.393,254,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8277888448657323,4680493753928.42,254,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7884963586172709,4561554232536.792,254,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7703337414818114,4445416334184.209,254,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7925231192116776,4332475478122.868,254,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7791075826225784,4222903718998.747,254,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7734605502455708,4116186076779.0986,254,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7893035812611134,4012305580646.2207,254,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.798106790508909,3911308077496.8223,254,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8186486871834732,3812973380062.015,254,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8198936533669049,3717229212087.9365,254,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8000654456260798,3623968152646.2383,254,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7878651294399609,3533048987303.29,254,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8009940020175841,3444424257524.0156,254,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8166139443891784,3358092343456.163,254,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8230441005965204,3273965973867.0527,254,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8287632454765302,3191976430799.6406,254,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8307705030076421,3112062532084.6,254,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8146890683318266,3034166479012.7324,254,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8048724189025788,2958225395323.18,254,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8027382126792074,2884189584746.0933,254,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8040657786846962,2812014109477.7393,254,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8211387593632825,2741656829085.0566,254,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7371604056153177,2673073802712.133,254,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7155052287968916,2606190175972.778,254,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7171215965693324,2540987102700.8906,254,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.731092631420546,2477427675833.674,254,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7430149643107372,2415467539462.981,254,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7565934865920874,2355063929074.7354,254,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7769929214953633,2296174689880.1963,254,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7806317832167666,2238760952722.2534,254,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7877080560189101,2182784991421.2017,254,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7868370628472858,2128209696208.4485,254,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.787461900323798,2074999802132.2131,254,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7785289823048887,2023121180802.029,254,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7647613622960809,1972539954700.916,254,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.761540410509954,1923223570173.646,254,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7295391176783208,1875140802288.386,254,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7043847318677682,1828260236636.039,254,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7126478239092456,1782552042543.0305,254,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6970398354387071,1737986980830.5913,254,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6975231757415024,1694536336005.3433,254,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.704944466531804,1652172194669.2336,254,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.6948524630314079,1610867405642.3865,254,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7232547045078443,1570595340189.1353,254,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7307967622854207,1531330213740.5056,254,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7267128666085106,1493046775947.165,254,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7360396512483303,1455720467732.5212,254,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.74046546862918,1419327352188.841,254,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7334228802509218,1383844091643.0283,254,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7733502790919288,1349247924233.3496,254,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.789321109143913,1315516687559.1829,254,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7921327921738224,1282628740522.0837,254,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7982662009735209,1250562998017.9084,254,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7929329377228022,1219298904440.985,254,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7742214401919852,1188816415247.1875,254,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7561880663368084,1159095990742.0613,254,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7916624490422536,1130118577718.0063,254,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7854329315967502,1101865605159.346,254,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7945243030245731,1074318957654.3408,254,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.793943829953704,1047460978255.9326,254,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.808337859594132,1021274449184.1635,254,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7853136303304469,995742584470.2871,254,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.783950925128761,970849016660.6317,254,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7556456735939033,946577788600.1721,254,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7529277487306928,922913341235.4752,254,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7400036226890614,899840505692.8229,254,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7296420949579389,877344491410.9531,254,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7521658887506204,855410877795.1741,254,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7603140836692209,834025604871.406,254,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7459715379032266,813174964032.9856,254,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7308124122694656,792845589340.2866,254,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7550327528067593,773024449095.9722,254,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7617390043340934,753698837535.9092,254,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7725231642456183,734856366339.0217,254,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7847387252643879,716484956986.843,254,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7768191557754334,698572832913.9895,254,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7893520842750266,681108511968.6256,254,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.802526350667593,664080799080.8159,254,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7791959264149049,647478779033.3501,254,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7662016246642135,631291809492.0925,254,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7843081838310136,615509514199.1974,254,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7733844380664827,600121776303.6267,254,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.79669167359466,585118731860.7904,254,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7869013581175801,570490763537.6006,254,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7968678106437923,556228494426.9318,254,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7936955312409553,542322782049.3943,254,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7780696037928034,528764712482.9811,254,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7932621507635894,515545594657.3862,254,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7788084783368758,502656954780.9651,254,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.783173164308373,490090530902.78705,254,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8060662256540153,477838267623.65515,254,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8075744689905425,465892310928.3561,254,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8157853098761203,454245003150.9778,254,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8111150370281256,442888878068.9075,254,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.831260592199177,431816656114.3844,254,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8298801520164976,421021239709.4317,254,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8381798154679577,410495708714.91907,254,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8436195171507272,400233315995.58325,254,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8268028421761764,390227483094.50635,254,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8456277715676319,380471796015.99536,254,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8708383082363416,370960001114.7578,254,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8841774691743209,361686001086.2897,254,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.876860448932234,352643851058.6537,254,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8814754665515689,343827754781.72406,254,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.869080035674336,335232060911.7904,254,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8640153245004291,326851259388.5874,254,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8286905467832649,318679977903.48535,254,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7395773621906963,310712978455.43286,254,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7517592671683102,302945153993.3638,254,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7562894183365498,295371525143.0519,254,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7708333226433238,287987237014.09174,254,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7916623072890567,280787556088.4651,254,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7759246145377995,273767867186.05597,254,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.775856284093157,266923670506.23145,254,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7667386361167298,260250578743.43512,254,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.764606584102071,253744314274.72977,254,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7969524174227173,247400706417.76468,254,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8034529040517814,241215688757.25128,254,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7898484304324882,235185296538.2684,254,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7946277252871722,229305664124.76492,254,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8067598575668267,223573022521.60587,254,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7909466434907672,217983696958.53644,254,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.799729905946394,212534104534.54556,254,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8191050822429046,207220751921.16144,254,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.820230556363372,202040233123.11627,254,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7561923370582421,196989227295.02567,254,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8004437637318687,192064496612.63354,254,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8139022592590193,187262884197.3077,254,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8264505058779211,182581312092.36755,254,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8155851677939069,178016779290.0523,254,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7864795977976506,173566359807.79556,254,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8035519083273499,169227200812.59546,254,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8186366606020856,164996520792.2765,254,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8172360362197328,160871607772.46652,254,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7966260999156087,156849817578.15225,254,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.79467637809212,152928572138.69586,254,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7977050011346171,149105357835.2264,254,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7957800467200166,145377723889.3441,254,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7818523130133488,141743280792.1091,254,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7907280471231246,138199698772.3051,254,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7733498836974116,134744706302.99646,254,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7956472823211133,131376088645.4207,254,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7982005954585126,128091686429.28455,254,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.778262745550044,124889394268.55193,254,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7697390432820772,121767159411.83766,254,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7712957327412362,118722980426.54135,254,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7614416536465315,115754905915.87752,254,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7555725551587892,112861033267.98032,254,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7702604342150967,110039507436.28061,254,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7751321984520182,107288519750.37343,254,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7959931721999459,104606306756.61397,254,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7896667934509244,101991149087.69852,254,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7894267345478468,99441370360.50598,254,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8003966612045379,96955336101.49327,254,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7892044305351805,94531452698.9559,254,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8024290867350599,92168166381.48196,254,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8228321578705836,89863962221.94489,254,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8258934915470187,87617363166.39622,254,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7871117553501221,85426929087.2363,254,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7766537141141532,83291255860.05537,254,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7527633677276706,81208974463.55397,254,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7529403229808616,79178750101.9651,254,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.754358505946623,77199281349.41597,254,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7572495630796671,75269299315.68056,254,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7588928469667392,73387566832.78853,254,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8004910644745169,71552877661.96881,254,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.826954669545184,69764055720.41959,254,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8144333386864162,68019954327.409096,254,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8229640989884903,66319455469.22387,254,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8119646463317136,64661469082.49327,254,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7994243988137357,63044932355.43093,254,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7958324345977742,61468809046.545166,254,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7809577975472732,59932088820.38153,254,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7549579916340705,58433786599.871994,254,S4_twin_shock_cex_intervention,eurozone,USDC
