Step,price,liquidity,iteration,scenario,region,coin
162,0.813831899804821,2122370689644.7964,416,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8069621647857528,2069279801950.4165,416,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8030405000343307,2017520665655.2627,416,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8008237956944904,1967060355209.1272,416,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.67095937755794,1917864514955.7617,416,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6894352641231684,1869888301424.8525,416,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6993732643402303,1823121883828.4346,416,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.6980029062853773,1777531147395.0513,416,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7104483068363714,1733083727462.354,416,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7013084246759377,1689750099788.4072,416,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.701136617942947,1647501320587.4736,416,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7199894151895211,1606310031726.7698,416,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.740279208651915,1566149688684.7886,416,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7746128193481313,1526994278447.8042,416,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8042866470654692,1488818298814.1123,416,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7896607851681792,1451597089907.6052,416,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7740406329256091,1415306460972.541,416,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7812382774356227,1379923161007.2786,416,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7689751488045538,1345424579332.22,416,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7267090395600846,1311788533714.017,416,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7287864380041751,1278993429956.7566,416,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7175767460081476,1247018281178.6003,416,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7177292750815445,1215842587351.9065,416,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7204568102651173,1185446341860.0022,416,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7211670768141277,1155810052377.533,416,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7609926457217496,1126914702968.1755,416,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7668075918653652,1098741773443.8982,416,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7568904987069911,1071273179425.331,416,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7812201907223237,1044491310351.2344,416,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8050569368142431,1018379000475.7144,416,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8162598470573684,992919505329.6139,416,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8062378148092882,968096502078.052,416,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8059201728502554,943894075434.6752,416,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8185712145863421,920296712258.2739,416,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8004966941070193,897289285522.034,416,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8007399575669749,874857045042.1003,416,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8017169842849601,852985611820.4778,416,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7907443345281916,831660965524.7058,416,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8042835570352654,810869436290.69,416,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7966724836302163,790597696326.1139,416,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7952316838325002,770832750531.7231,416,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7946865644318022,751561928751.4077,416,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7792016224164334,732772878051.4729,416,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.771091567825834,714453553887.9241,416,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7647316524561782,696592213261.589,416,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7763266139600098,679177406394.6587,416,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7749753358565937,662197970158.6426,416,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7451766744913292,645643020024.8411,416,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7495400380163448,629501943651.779,416,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7465605967830404,613764394403.2628,416,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7476517374359624,598420284057.6593,416,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7463811883893086,583459776563.3564,416,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7556847021333895,568873281836.6443,416,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7649808777866963,554651449573.3208,416,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7767904137555925,540785163169.3982,416,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7674299295015132,527265533958.40735,416,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.782371077389398,514083895498.82336,416,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7731298918819955,501231798034.98785,416,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7868965864628573,488701003018.56116,416,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7932970889964429,476483477891.70526,416,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6662630773679892,464571390905.6874,416,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.6822214265163734,452957106074.47076,416,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6706306528295123,441633178386.5945,416,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.6883727966548936,430592348899.40137,416,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.6993961824544858,419827540158.7508,416,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7159651905894658,409331851642.4571,416,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7473907941792026,399098555342.5508,416,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.731332813599442,389121091453.22064,416,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.730299236162113,379393064162.28284,416,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7662283809253094,369908237554.59766,416,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7813912230523649,360660531613.3852,416,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7879629982586137,351644018321.2503,416,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8176859835617077,342852917861.9009,416,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8341583533685448,334281594914.4469,416,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7357091981575362,325924555040.89746,416,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7608766745888077,317776441163.83905,416,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7559319666363069,309832030134.015,416,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7638410792087458,302086229380.06177,416,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7567868203329933,294534073645.10565,416,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7350685425340246,287170721803.6065,416,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.736263870232461,279991453758.2072,416,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7338145962072816,272991667414.0053,416,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7461244561269825,266166875728.46844,416,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7627266117200933,259512703835.1239,416,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7964705775194383,253024886239.14972,416,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8078774197649782,246699264083.10278,416,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7968088829063887,240531782480.97498,416,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7929940902328356,234518487918.90555,416,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8005874313309943,228655525720.89474,416,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7911996356344404,222939137577.8416,416,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7917307711789666,217365659138.36978,416,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.791944504284639,211931517659.88882,416,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7816429879025563,206633229718.3734,416,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7621991283243598,201467398975.39795,416,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7708332852489768,196430714000.99948,416,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7407713119995101,191519946150.96396,416,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7385361482593175,186731947497.18015,416,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7666328577117001,182063648809.74316,416,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7818459669295784,177512057589.49442,416,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7806995547118992,173074256149.75333,416,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7721791858998786,168747399746.0064,416,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7881826319391996,164528714752.35345,416,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7811779661877648,160415496883.5426,416,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7862912771885896,156405109461.45233,416,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8020328201467719,152494981724.91467,416,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7848564199012299,148682607181.79086,416,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8085360320683292,144965542002.2452,416,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8219086489925569,141341403452.18842,416,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8325978663568625,137807868365.88318,416,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8400922369099235,134362671656.73572,416,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8488825079270856,131003604865.317,416,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8527903581567804,127728514743.6838,416,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8352283234868992,124535301875.09149,416,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8194545954348663,121421919328.21399,416,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8027431175903657,118386371345.00845,416,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.698517517205519,115426712061.38303,416,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7127754594526804,112541044259.84818,416,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7152624808180603,109727518153.3518,416,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7220922366602679,106984330199.51785,416,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7349622319510491,104309721944.52982,416,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7462993322047987,101701978895.9165,416,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7466559627035521,99159429423.51852,416,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7542842781610868,96680443687.93053,416,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.6369912116747091,94263432595.73222,416,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.6353848734822183,91906846780.83888,416,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6503992032989635,89609175611.31789,416,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.6525222992547787,87368946221.03494,416,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.6865651818665609,85184722565.50905,416,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6960783229023028,83055104501.3713,416,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.719338269526912,80978726888.83704,416,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7269466135660329,78954258716.6161,416,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7459588405296156,76980402248.7007,416,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7503759679723117,75055892192.48318,416,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7767302250452307,73179494887.67111,416,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7768573757439713,71350007515.47932,416,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7558721977187096,69566257327.59235,416,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7423914159764551,67827100894.40254,416,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7531317512848925,66131423372.04248,416,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7430081342283693,64478137787.74141,416,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7713608542526427,62866184343.04788,416,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7558480533987716,61294529734.47167,416,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7727471044518666,59762166491.109886,416,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7552601791210487,58268112328.83214,416,S4_twin_shock_cex_intervention,eurozone,USDC
