Step,price,liquidity,iteration,scenario,region,coin
69,1.269619425541467,6300049999999.879,131,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2371704451098906,6300049999999.908,131,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2750004521843372,6300049999999.932,131,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2928952811820396,6300049999999.948,131,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2413166966954197,6300049999999.961,131,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.191914720108824,6300049999999.971,131,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1586742648417758,6300049999999.978,131,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1442752609898028,6300049999999.982,131,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.131402497953087,6300049999999.986,131,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1440718631956257,6300049999999.989,131,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1168866040922674,6300049999999.991,131,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1191053330645004,6300049999999.993,131,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0721170115313998,6300049999999.994,131,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0270688363577605,6300049999999.995,131,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0329957825966412,6300049999999.996,131,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.003674294026743,6300049999999.996,131,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0143654291726572,6300049999999.996,131,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9911888572418388,6300049999999.996,131,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9704070737139381,6300049999999.996,131,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9685304903820393,6300049999999.997,131,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.966679870726625,6299859115245.5,131,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9654551071438238,6299572548241.796,131,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9746990213284145,6299207931351.29,131,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0063247035474985,6299207931351.29,131,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.986478050122921,6299207931351.29,131,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9430044529753682,6299207931351.29,131,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9682086888883672,6295724728442.734,131,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9766561325618948,6295699421911.037,131,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9713639559266031,6295699421911.037,131,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9669873573295616,6295699421911.037,131,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9570388466196252,6295321601045.796,131,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9681168303245418,6293701168239.777,131,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8158513181827869,6293599933203.077,131,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8437824794232737,6274979582180.02,131,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8605775368969252,6262389040358.791,131,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8820548155118423,6252844926666.671,131,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8889763532664111,6245700973715.711,131,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8945953508387497,6239989174520.711,131,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9234670171112933,6234983502801.55,131,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9262290699784244,6232060391829.165,131,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9175432054863509,6229590191877.584,131,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8860809563795816,6226666257158.35,131,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9005064722894256,6222114189138.129,131,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.91872820016084,6218917234217.446,131,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9239486023797178,6216733624105.898,131,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9100560236747386,6214707190553.76,131,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9403092556470767,6212320634713.659,131,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9425606798742046,6211228043289.142,131,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9573568158930997,6210176352328.871,131,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9739687829946266,6209757944100.96,131,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9789974812301555,6209757944100.96,131,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9630894102543394,6209757944100.96,131,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9476479949406365,6054287899361.553,131,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9380307691496844,5902165252304.154,131,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9021849320474808,5753496360515.374,131,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9217904745422972,5607426830173.352,131,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.887319084172739,5465726445055.952,131,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8842694541277156,5326782830905.659,131,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8705883673203328,5191363013210.239,131,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8743746557439497,5059077105411.27,131,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8886588755422263,4930534011528.954,131,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8531360217593036,4805682086144.31,131,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8537477517329884,4683386682311.203,131,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.854848191703382,4564493675903.68,131,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8871932250591755,4448684549694.611,131,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8684021463763597,4336392112763.1533,131,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8586132488714194,4226775596486.0654,131,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.858277912365087,4119921795896.1396,131,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8307053910091327,4015894215521.153,131,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8389340580143865,3914357263384.02,131,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8743435328884036,3815576918198.1206,131,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8438680408306354,3719591924138.49,131,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8512710300353018,3625894253941.716,131,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.858253661399189,3534679401272.8535,131,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8432369799560079,3445842316976.309,131,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8578488985024844,3359222796482.206,131,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8407875975582851,3274877203876.247,131,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8575617240250593,3192632173457.4473,131,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8325881296003556,3112546375209.791,131,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8472417890313652,3034431375294.2754,131,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7863549667186166,2958333216609.34,131,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7828431805463232,2884075673376.7324,131,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7742152155027031,2811712893590.116,131,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7577931628908053,2741194428786.631,131,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7611568395774516,2672473112769.997,131,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7418184353363574,2605519023019.5073,131,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7569108804714625,2540257084273.3516,131,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7447417887660557,2476658776782.375,131,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7469939068280801,2414667227684.4883,131,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7722231366267878,2354239014656.8223,131,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7567526859313874,2295341014313.799,131,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7618564675241172,2237923473003.6045,131,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7565889110705666,2181948001454.3193,131,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7600496298312615,2127377138148.1406,131,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.755246858147768,2074175280936.8247,131,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7681283093035349,2022307458265.6313,131,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7281240858616108,1971739635244.3462,131,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.740339580483126,1922436290457.7888,131,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7509971025842851,1874368493211.0,131,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7701430321482002,1827504431484.006,131,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7690067227873846,1781813340032.0635,131,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7473332379345762,1737265013727.0166,131,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7504784807121685,1693830909000.9827,131,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7682477921525249,1651483183389.4766,131,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7775646579276195,1610194699972.8113,131,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7765125676690873,1569938718637.1528,131,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7780711651093007,1530689352923.9688,131,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8164844462526452,1492421406217.7908,131,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8189588945615447,1455110441019.5337,131,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.806068623874441,1418732312335.2803,131,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8075751272490297,1383263671841.5479,131,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8025348363957081,1348681785401.745,131,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.799900081122397,1314964502759.6492,131,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8055667755597542,1282090179386.2944,131,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7931762478122568,1250037752644.2817,131,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7974804592122187,1218786657924.0774,131,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8063406852181375,1188316875457.745,131,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7838228568923348,1158608858099.3157,131,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8026254225884509,1129643547833.3198,131,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8220996449287583,1101402391378.4316,131,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8690261763913437,1073867284049.7954,131,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8280526011265801,1047020574946.2202,131,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8202379653332711,1020845026151.1821,131,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8265511230657374,995323867154.0708,131,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8279176074567439,970440743468.4551,131,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8299993059268339,946179703017.6455,131,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8095168651032751,922525191546.2173,131,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8082773457658927,899462043150.8059,131,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7817529684375754,876975476334.6697,131,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7757577506549995,855051074389.1934,131,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7841963627059517,833674785175.6066,131,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7855471019082678,812832905962.4159,131,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7680781177413819,792512075516.3143,131,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7441599440446611,772699266475.7739,131,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.6410666444293308,753381778290.8568,131,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6735932696639819,734547226484.7745,131,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6713956745894567,716183541574.511,131,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6913796810961459,698278949876.1038,131,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7205903096682675,680821974030.9153,131,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7367435673998836,663801423392.639,131,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7453131806385594,647206386881.9509,131,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7483932890336,631026226516.5243,131,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7395891769535844,615250570328.1478,131,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7234965386632429,599869305672.2422,131,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6984034886575662,584872572686.7389,131,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6962186206596659,570250758096.3523,131,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6793222599488362,555994488937.1322,131,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7017126359276878,542094626554.0948,131,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7448725760531015,528542260781.40155,131,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7385143862817458,515328704199.5398,131,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7540116188817229,502445486543.5183,131,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7627608105372037,489884349341.7836,131,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7695694185176968,477637240580.3646,131,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7530936605641073,465696309544.0984,131,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7847280613661972,454053901787.16113,131,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7871660241034251,442702554230.75165,131,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7672880876493632,431634990364.90393,131,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.6495886925045451,420844115597.2333,131,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.6750221619197256,410323012696.4215,131,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.696011837927659,400064937371.72327,131,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6566047180765665,390063313932.8878,131,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.6669915426055679,380311731080.7162,131,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.6931336366691465,370803937801.20276,131,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7121376863955312,361533839354.54926,131,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7300736135408148,352495493369.5779,131,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7191820834679351,343683106034.6107,131,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7200250730239939,335091028383.17645,131,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7552982237504585,326713752673.14294,131,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.797164976014024,318545908856.0414,131,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7967817151375985,310582261134.45966,131,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7739391658236411,302817704605.9517,131,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7729516608867699,295247261990.66815,131,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7620193508160141,287866080440.79175,131,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.776757986031315,280669428429.6765,131,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7505218061186257,273652692718.86414,131,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7502224336153235,266811375400.8266,131,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7562711247267199,260141091015.7564,131,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7956718544548195,253637563740.3247,131,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8056207113344972,247296624646.7912,131,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8216806756985578,241114209030.6021,131,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8032594877485064,235086353804.82208,131,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8136221602834133,229209194959.68787,131,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8049030546580783,223478965085.68448,131,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7808487280394761,217891990958.5326,131,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7925383233329267,212444691184.55975,131,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7905720253860993,207133573904.93878,131,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7725874614329251,201955234557.30914,131,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7768483566831489,196906353693.3709,131,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7589043572576214,191983694851.03232,131,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7832848012085193,187184102479.7528,131,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8031748732384046,182504499917.75644,131,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7997082819069288,177941887419.81067,131,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7893514568293669,173493340234.31384,131,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7915676658382945,169156006728.45462,131,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7993219774992495,164927106560.24213,131,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7780137061841843,160803928896.23517,131,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7733720506002618,156783830673.82852,131,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7709266726725995,152864234906.98215,131,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7661059264606849,149042629034.30704,131,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7665470631016063,145316563308.4489,131,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7833503938722542,141683649225.7373,131,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7811824397413638,138141557995.09363,131,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7998067928492315,134688019045.21606,131,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8195516220360685,131320818569.08551,131,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7915183103493169,128037798104.85825,131,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7902125632632736,124836853152.23666,131,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.785715797138124,121715931823.43066,131,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7776443006708169,118673033527.8448,131,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7738841000735356,115706207689.64862,131,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7769815047559877,112813552497.40732,131,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7672662605748101,109993213684.9721,131,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7954170619213953,107243383342.84775,131,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7856160115489461,104562298759.27654,131,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7436069356460635,101948241290.29459,131,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7435703316750092,99399535258.03722,131,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7625593517041228,96914546876.58626,131,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.752815716523741,94491683204.6716,131,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7366556957882328,92129391124.5548,131,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7204655935981649,89826156346.44092,131,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7360557822984636,87580502437.77988,131,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.725378258254675,85390989876.83539,131,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7284561021002981,83256215129.9145,131,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7377224588240557,81174809751.66663,131,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7348582806300976,79145439507.87497,131,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7526732999688617,77166803520.1781,131,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7500880703520155,75237633432.17365,131,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7407519261313726,73356692596.36931,131,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7325279409345036,71522775281.46007,131,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.751541877056602,69734705899.42357,131,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7338389183751345,67991338251.93797,131,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7508249179893874,66291554795.63953,131,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7307106197934904,64634265925.748535,131,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7300081402269489,63018409277.60483,131,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7458742059203927,61442949045.66471,131,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7447107120016113,59906875319.523094,131,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.692884825016444,58409203436.53502,131,S4_twin_shock_cex_intervention,eurozone,USDC
