Step,price,liquidity,iteration,scenario,region,coin
90,1.1438320873691163,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.115543295208455,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1013325576181454,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1046900541315823,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1019465825432615,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.098001510981114,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0613524797028082,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0488962975473186,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0700308995238537,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.101348255476625,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1307896610239934,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9682081868433934,6300049999999.997,80,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9553631819031018,6300023731922.837,80,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9755290106353326,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9888478022850836,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9762921057143925,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.99423696956505,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9734787933720622,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9749052334036344,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9748529159457743,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9673862392937712,6298122850892.793,80,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9432654689845261,6297927578727.775,80,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9410806154466662,6294633965478.816,80,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9389467424866164,6291160920212.266,80,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9452542836799688,6287780327011.736,80,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9527160255081439,6284878947208.42,80,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9831581834309348,6283084073764.97,80,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9875172706428997,6283084073764.97,80,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0100334751399251,6283084073764.97,80,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.016052822486162,6283084073764.97,80,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0112290995482567,6283084073764.97,80,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0082157602916806,6126006971920.846,80,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.993899557784603,5972856797622.824,80,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9993051066372113,5823535377682.254,80,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.992035931962071,5677946993240.197,80,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9737891079971229,5535998318409.191,80,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9531791573286967,5397598360448.963,80,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9210966772836167,5261071471696.567,80,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9049005219801616,5124549025722.238,80,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8985406110233788,4990067992683.816,80,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8564682381597505,4858438634203.394,80,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8591750749376342,4726855707025.925,80,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8518336095903559,4599960141331.896,80,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8559517762892475,4476721829979.853,80,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8622292121976569,4358261381084.284,80,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8667420289566181,4243557665597.5874,80,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8187363011054154,4132454257070.3438,80,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8188904669351472,4022972399050.5894,80,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.806755327847865,3917025348256.5767,80,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7984466046809998,3813958696980.702,80,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8028674506305131,3714380245184.0703,80,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8147674339782399,3617943818792.135,80,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7966459857881137,3524790988939.302,80,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7889057535284385,3434165164558.3916,80,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8116185020399159,3346132660988.8535,80,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8081220108941742,3260911115576.8833,80,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8048239480520225,3177945850972.2666,80,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8033292185606868,3097319616119.002,80,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8034857561155723,3018912691260.9033,80,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7935940987928107,2942589700263.133,80,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7946751455599884,2868261240538.043,80,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7874410434633536,2795945655809.905,80,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7924536405481425,2725525281518.315,80,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8010193031610315,2656989918872.1445,80,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8082116323456063,2590245941909.223,80,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8280041098728868,2525224848247.882,80,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8423751136207436,2461900478805.2793,80,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8294336548348963,2400204319163.789,80,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7646416298239076,2340065657595.3247,80,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7424224288919649,2281384575221.8164,80,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7397236527457373,2224199098284.429,80,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7182746428614593,2168473671823.064,80,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7072658743345751,2114158848979.1814,80,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7311239539113975,2061225286449.0918,80,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7313369479650296,2009643888201.3765,80,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7344609763783865,1959363346044.5835,80,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7437761059061097,1910349141469.687,80,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.75431707354861,1862568906690.9968,80,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7684222195231492,1815989498893.3862,80,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7644446609443307,1770578327063.6606,80,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7757348418679175,1726304538179.5405,80,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7747847935753469,1683140042910.4429,80,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7753981635551788,1641055587729.4014,80,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7910297598855556,1600024553029.5095,80,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.82801868934476,1560020640676.545,80,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8522770544447663,1521017922361.1704,80,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8220087849685489,1482990837676.4385,80,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7864553777525413,1445914294044.6067,80,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7649593926323998,1409764641017.4644,80,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7601898686037687,1374518774687.4536,80,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7705112060524896,1340154447646.5615,80,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7589960134750919,1306649563945.6143,80,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7743429268411942,1273982422141.313,80,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7645181235753554,1242132232313.4756,80,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7541601641365363,1211078371954.3843,80,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6697287590325158,1180800979692.582,80,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6917652780177603,1151280469492.4702,80,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7156085033660766,1122498135386.118,80,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7266340125827133,1094435470690.6516,80,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7033805646913527,1067074439256.7301,80,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7052381198575857,1040397450118.7073,80,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6976302456944765,1014387423159.2002,80,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7002766221499879,989027671970.7811,80,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7111479448627978,964301932433.3262,80,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7105860204360482,940194349694.7256,80,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7425816902528899,916689464311.9606,80,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7447850292440836,893772210595.4358,80,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7414680879169162,871427892864.4827,80,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7609449194496758,849642185506.012,80,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7723365229683848,828401123954.261,80,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7617832003251422,807691090663.0085,80,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.79063693650548,787498809094.874,80,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8003128853581054,767811335732.6074,80,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7847118387776396,748616050064.1543,80,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8037723057154509,729900646735.6174,80,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8166625778512215,711653129009.3977,80,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8161163159765595,693861799585.3282,80,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8044524093908783,676515253531.2069,80,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8174135549762092,659602371286.3324,80,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.836060036065662,643112311303.3228,80,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8228239832703083,627034502986.1809,80,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8133398849081798,611358639901.6079,80,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7991537984054775,596074673440.155,80,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8221176589099225,581172806158.6058,80,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8044077881138894,566643485693.9471,80,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8201314485518831,552477398266.7349,80,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7975558563793457,538665463093.8834,80,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7978531670538167,525198826303.6183,80,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8107951309282622,512068855461.5098,80,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8027264638381035,499267133934.52515,80,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7825619953891424,486785455459.5051,80,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8063159696763711,474615818960.2713,80,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7974210042654529,462750423402.724,80,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7946564667360784,451181662747.13043,80,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.794371562511198,439902121117.9224,80,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7905088522649588,428904568040.1439,80,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7878168817933568,418181953796.4623,80,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7799472852871225,407727404918.3041,80,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7777206326038305,397534219766.14276,80,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7867590760782648,387595864247.55695,80,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7824039157129379,377905967622.9813,80,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7958750040117979,368458318417.34186,80,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7874484415235692,359246860444.76855,80,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7796291340793954,350265688923.3987,80,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7736027620963609,341509046691.61975,80,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7751820118671828,332971320517.3569,80,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.789509163491338,324647037498.5942,80,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7917053292978374,316530861556.9693,80,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7961799511120948,308617590014.5215,80,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.774954722906555,300902150261.28094,80,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.787743129973811,293379596502.20215,80,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8087322432011812,286045106587.76544,80,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7886059134657962,278893978921.6439,80,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7705871809171971,271921629447.31293,80,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7745481292615504,265123588709.8895,80,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7786429574153234,258495498991.23203,80,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.792976894112364,252033111515.68506,80,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8039765684988615,245732283727.25726,80,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8372139786448495,239588976633.6516,80,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8235578554285381,233599252217.51492,80,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8245053480812993,227759270911.8067,80,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.794649535655711,222065289138.7871,80,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8035205726502754,216513656910.08472,80,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7805263927142002,211100815487.14935,80,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7829509300780532,205823295099.79202,80,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7794290500057564,200677712722.1482,80,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7710124696069346,195660769903.979,80,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7849418511267818,190769250656.2752,80,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8012015164214179,186000019389.79285,80,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8198606059740673,181350018904.9919,80,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8304769346776647,176816268432.32574,80,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.832962003401267,172395861721.48434,80,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8044488976934341,168085965178.41983,80,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7710995409337718,163883816048.93134,80,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7767835835406821,159786720647.67996,80,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7810184145627916,155792052631.46558,80,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7834193806324873,151897251315.661,80,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7634628450319141,148099820032.7555,80,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7568358796151615,144397324531.92404,80,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7804528745411271,140787391418.6155,80,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7955467229772833,137267706633.14328,80,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.78915284729926,133836013967.30959,80,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7847954867350211,130490113618.12225,80,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7844430874726139,127227860777.6654,80,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7949069495981663,124047164258.22058,80,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7891473571635866,120945985151.76266,80,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7901616288577,117922335522.96658,80,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7873959838162792,114974277134.89082,80,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7746405409393019,112099920206.51715,80,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7564121813580763,109297422201.35304,80,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7595740153663074,106564986646.31813,80,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.788998600902539,103900861980.15936,80,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7848094332989451,101303340430.65482,80,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.751728157031195,98770756919.88797,80,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7564526941092979,96301487996.89032,80,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7628088359290986,93893950796.96773,80,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7540414028780471,91546602027.04327,80,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7702559186604805,89257936976.36697,80,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7623388167060535,87026488551.95763,80,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7756308055768523,84850826338.15855,80,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7502525639490542,82729555679.70448,80,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7772621640204174,80661316787.71179,80,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7546930418913124,78644783868.01894,80,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7625874665905218,76678664271.3184,80,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7619000928383829,74761697664.5354,80,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7430016140200516,72892655222.922,80,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7218297566805301,71070338842.3489,80,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7315283151456606,69293580371.29016,80,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7412663435177131,67561240862.00789,80,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7545363798190016,65872209840.45769,80,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7329727434237708,64225404594.44623,80,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7387064133571559,62619769479.58505,80,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7228676567393407,61054275242.59543,80,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7375441308774202,59527918361.53054,80,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7383742413996495,58039720402.49228,80,S4_twin_shock_cex_intervention,eurozone,USDC
