Step,price,liquidity,iteration,scenario,region,coin
105,0.8539521052621752,6240723828229.776,955,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8782868686769023,6233249107829.958,955,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8859756441386378,6227899459797.895,955,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8811377379433828,6223445614661.246,955,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9097469652315182,6218920453780.344,955,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9355120183196359,6216202701642.457,955,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9651193136369866,6214797261868.91,955,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9635582678505783,6214665499000.598,955,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9812404122057805,6214421267169.855,955,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9607631873776671,6214421267169.855,955,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0044223910499301,6214118483831.804,955,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0100499090902388,6214118483831.804,955,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.010500626446756,6214118483831.804,955,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0474250088505284,6214118483831.804,955,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0230454700399851,6214118483831.804,955,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0245508292114172,6214118483831.804,955,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9840148668617864,6058765521736.009,955,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9425007477825947,5907296383692.608,955,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9252248765789124,5758583639199.976,955,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9021787241804389,5612863289298.516,955,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8840057197357187,5470005004113.741,955,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8608409316988987,5330330916386.438,955,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8396945198192958,5193604309629.576,955,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8221286048668756,5060315910753.048,955,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8077584682009573,4930310493020.908,955,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8197988324171475,4803639659372.468,955,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7868582650338427,4681075233119.757,955,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8001424651741595,4561359572822.571,955,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8105760969445387,4445294316098.673,955,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7970697515124,4332647078058.0967,955,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7892064520344207,4222882656871.293,955,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7926849444273755,4116110706102.4976,955,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8143869816645007,4012237858750.872,955,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8089434434691656,3911198187099.5166,955,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8152889513224828,3812804017434.246,955,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8127641557416256,3716954663924.4536,955,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7919183237536769,3623596661963.5654,955,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8060456186048582,3532599669613.88,955,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8093017368063994,3443974920699.4736,955,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8002028125254389,3357609592123.0,955,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8042575095857187,3273443297627.236,955,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7998893383091124,3191422954054.4956,955,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8156780161646824,3111472074129.07,955,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7975440108111279,3033566122846.8384,955,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7915798394406526,2957608963670.9917,955,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7809421184226277,2883571866169.9478,955,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7919103216350971,2811395953642.396,955,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7762756752826429,2741046082466.967,955,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.752393372880655,2672461429798.5986,955,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7691858423712301,2605596499416.1865,955,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7783707760947458,2540416176949.413,955,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7819572024828167,2476876258626.3467,955,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7635207598055903,2414929800696.257,955,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7636026803370942,2354535172030.1167,955,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7403620193363276,2295654781759.561,955,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7240952683805181,2238248048068.2583,955,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7233708431396892,2182279219249.2524,955,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7565643335035992,2127712728009.1006,955,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7527296160012207,2074513975203.768,955,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7590468394923363,2022646048532.6023,955,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7622293608495792,1972076142797.1753,955,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7525032357646264,1922771275675.099,955,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7772656491915158,1874699694701.4255,955,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7750223566617014,1827830564007.7983,955,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7908504087687422,1782133459875.6978,955,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8099190318984878,1737579110427.0312,955,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8466661435884874,1694138906396.1245,955,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8571908975724254,1651784953645.976,955,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8780430625884722,1610489945712.4102,955,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8696949901011786,1570227425864.1514,955,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8312709220435544,1530971477213.0837,955,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8331435223726964,1492696846014.017,955,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8477033697546995,1455379132940.3418,955,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8297398403368574,1418994429661.9136,955,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.765515327220629,1383519347607.5908,955,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7748513613583494,1348931085182.255,955,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7674016343313442,1315207587581.6995,955,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7799500954882621,1282327225548.9272,955,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7684559825979669,1250268907162.7505,955,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7969856652822709,1219012069215.2913,955,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7986721294650636,1188536690313.2515,955,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7936272893364386,1158823208481.305,955,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8004101233750883,1129852572213.5293,955,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8121949977774084,1101606215527.4944,955,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8233756221054084,1074066025999.0435,955,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8370252266579149,1047214350388.0469,955,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.813621659580129,1021033971804.324,955,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.806776096124923,995508102659.3807,955,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8306894977240035,970620382134.8522,955,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8462556752028014,946354860020.2148,955,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.726319114995934,922695978667.723,955,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7375345508694527,899628561437.9882,955,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.6799436385346511,877137835189.6074,955,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.6752391057747905,855209377354.242,955,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.681337474539063,833829134334.2196,955,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.6853471209125731,812983400187.3743,955,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7140982215003903,792658810956.3011,955,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7231251678146405,772842338147.839,955,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7552503802063777,753521277785.5352,955,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7773874955350247,734683244644.0833,955,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7755918416665858,716316162679.3705,955,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.781606455870477,698408257901.7471,955,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7750860142697865,680948050876.1115,955,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7853959102608185,663924349150.0774,955,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7952729856439963,647326240051.3076,955,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8212721218499617,631143083777.5645,955,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8281537511988889,615364506487.5308,955,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.809027334849064,599980393663.582,955,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.792412218064309,584980883671.4337,955,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7991915050999662,570356361440.0106,955,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8098831861940766,556097452295.579,955,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8224066917311103,542195015898.09595,955,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8515104066076303,528640140432.664,955,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8535045102559541,515424136876.45074,955,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8605095569884103,502538533413.4269,955,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8471181131006473,489975070044.09143,955,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8128720938485987,477725693259.1382,955,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8096441882689183,465782550892.10925,955,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8012136192050587,454137987089.04645,955,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7863709480132638,442784537384.46423,955,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7871837500422715,431714923924.9457,955,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7906356264108257,420922050806.44727,955,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7899790753264511,410398999518.8281,955,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7981021851370655,400139024517.4087,955,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7985769500341274,390135548893.21936,955,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.820639954051807,380382160161.6548,955,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8130112524262867,370872606151.1228,955,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7652113727553731,361600790991.5485,955,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7640697765918493,352560771210.51984,955,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7609883040156225,343746751925.15576,955,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7358005222013528,335153083122.8489,955,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7298207900714814,326774256041.1049,955,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7616398843973741,318604899637.3809,955,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7563311153021318,310639777144.547,955,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7407827441393074,302873782714.4618,955,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7432655117883503,295301938145.33154,955,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7649280903930621,287919389690.73425,955,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7845185752703786,280721404947.80725,955,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7752996639433065,273703369823.6187,955,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7741090123191352,266860785577.61737,955,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7918361189897767,260189265937.85797,955,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.794563735173703,253684534289.16714,955,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7584912834169121,247342420931.74457,955,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7717881632708564,241158860408.25812,955,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.776173651616072,235129888897.90326,955,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.759148430461916,229251641675.3424,955,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7392784955388019,223520350633.36356,955,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7471541883082097,217932341867.44327,955,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7685336375546552,212484033320.69458,955,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7692105939606574,207171932487.63223,955,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7792890228583085,201992634175.4058,955,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7814391908471401,196942818320.99417,955,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.761660297232179,192019247862.94855,955,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7475267912239417,187218766666.3553,955,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7671186855211556,182538297499.67993,955,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.759237465867276,177974840062.1763,955,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7556730160710313,173525469060.61267,955,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7675962463354775,169187332334.08987,955,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.781455387087913,164957649025.7318,955,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7991196839802451,160833707800.0843,955,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8105767097432943,156812865105.07904,955,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7937179895595932,152892543477.4496,955,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8030691974679746,149070229890.51114,955,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7950616122144096,145343474143.24658,955,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7953691941807075,141709887289.66394,955,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7955098741270914,138167140107.42102,955,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8295578173884525,134712961604.73447,955,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8131079692103286,131345137564.61539,955,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8255287821227829,128061509125.49934,955,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8423182596030269,124859971397.36136,955,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8294425397651268,121738472112.42691,955,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.834373036558775,118695010309.61588,955,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8255467929381786,115727635051.87518,955,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8097651269296848,112834444175.578,955,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7935130616554491,110013583071.1883,955,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7911333686889764,107263243494.40836,955,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8249737137072821,104581662407.04794,955,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8096111557164568,101967120846.8716,955,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8094803760797904,99417942825.69969,955,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8137265562973764,96932494255.05708,955,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8053021058803095,94509181898.68057,955,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.821821090916627,92146452351.21347,955,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6898992289499396,89842791042.43307,955,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7102575445217278,87596721266.37216,955,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7269042940164355,85406803234.71278,955,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7544894530168118,83271633153.84494,955,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7482768570647745,81189842324.99878,955,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7768460785485102,79160096266.87378,955,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7912242464043842,77181093860.20192,955,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7786094804495427,75251566513.69685,955,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7708575895332799,73370277350.85443,955,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7729440319193276,71536020417.08305,955,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7707734282946315,69747619906.65596,955,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7364457988609872,68003929408.98955,955,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7551439804224479,66303831173.76482,955,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7812068306892579,64646235394.42069,955,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7886755483471262,63030079509.56017,955,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7823659099099278,61454327521.821175,955,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7862731040853412,59917969333.77564,955,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8003407983219226,58420020100.43126,955,S4_twin_shock_cex_intervention,eurozone,USDC
