Step,price,liquidity,iteration,scenario,region,coin
65,1.5212403618296595,6300049999999.62,235,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4864095603617393,6300049999999.715,235,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.457194713902462,6300049999999.785,235,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4494003440110401,6300049999999.839,235,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4542894605901475,6300049999999.879,235,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4032034737053085,6300049999999.908,235,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3618256814086516,6300049999999.932,235,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3177384135926558,6300049999999.948,235,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2861888513979793,6300049999999.961,235,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2717342774690295,6300049999999.971,235,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2614198968833419,6300049999999.978,235,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2117123773324914,6300049999999.982,235,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1791208419393613,6300049999999.986,235,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1491639874280295,6300049999999.989,235,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.14102523006572,6300049999999.991,235,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.151141468769979,6300049999999.993,235,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.124450270789439,6300049999999.994,235,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1062927717343891,6300049999999.995,235,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.095442669461812,6300049999999.996,235,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.101194829011415,6300049999999.996,235,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1097423092794325,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1071423138677043,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1289473422290406,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1293610420608444,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1482054774494566,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1622371539766727,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1600231318167924,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.174988748208857,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.148140020343929,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1344916367595879,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.116490715770311,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0654510393398064,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0583067978856715,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.035794635091319,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0403040021819652,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0414005846559804,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.890677415314005,6300049999999.997,235,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9202184097668027,6289982919337.529,235,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8988836610173029,6284192671444.426,235,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8914342956133385,6276308165792.949,235,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8810113519756169,6268216506047.858,235,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.897499332764102,6260155152645.603,235,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.90352252985441,6253719399017.504,235,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9202179450547483,6248391849511.41,235,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9189242462804911,6244678664582.258,235,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9375702913522013,6241057033109.319,235,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9336250868660863,6238816807788.609,235,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.917385390023452,6236609650628.584,235,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9410423036329852,6233394583311.565,235,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9699379087107061,6231622951946.036,235,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9464630930842257,6231619266607.052,235,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9661155919142005,6230381226972.039,235,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9993028420423126,6230155646071.489,235,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0074549097368808,6230155646071.489,235,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.004001972346346,6230155646071.489,235,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0381597875286577,6230155646071.489,235,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0153351712334948,6074401754919.702,235,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9773333768194052,5922541711046.709,235,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.95317503449438,5774478168270.542,235,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.92511671896635,5629255156537.088,235,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9155064087103144,5486032434060.527,235,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.895806334051985,5346145450533.494,235,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8906019305868655,5208773378326.529,235,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9043894085383608,5075132313369.302,235,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9252066652101885,4945653096164.768,235,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9035201311902358,4820316413894.454,235,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8987871201667909,4697445367295.777,235,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8723111628053722,4577513412355.305,235,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8697148002509554,4459962649514.258,235,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8698186242181154,4345444056296.715,235,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8685760834727072,4234161937373.8804,235,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8418263724693648,4125899880053.6045,235,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8612080903770243,4020074277404.3076,235,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8490836424057553,3917502631182.9023,235,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8412757829824418,3817607440171.293,235,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7150867912497506,3720291841352.2686,235,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7371613975539753,3624108620487.504,235,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7467721858694558,3531382388344.184,235,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7593696999485725,3441428869770.282,235,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7534880945000307,3354227144634.545,235,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7791194817074469,3269404451731.415,235,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7811280208117847,3187003796820.452,235,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.789992520649809,3106817906583.017,235,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7706535173591926,3028725485639.435,235,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7810347640490031,2952641115199.764,235,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8084705432561725,2878535665426.705,235,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7956544882801377,2806384879080.108,235,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8120811643927925,2736050931356.0957,235,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8150427247377332,2667513795173.92,235,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.780556630014968,2600716571530.504,235,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7722765874435574,2535590234692.0835,235,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7632861034169987,2472104298280.6143,235,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7640535835109814,2410222829592.4004,235,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7600805704491824,2349906048303.4556,235,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7635630597014889,2291106480706.6987,235,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8096686789944191,2233790158345.3857,235,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.6846218372062797,2177920459280.8499,235,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7134343121603203,2123435161817.8643,235,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7288585814994336,2070325001780.4531,235,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7631113220925972,2018551035374.6792,235,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7628328346483322,1968076237444.3362,235,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7437502868154777,1918865817917.4534,235,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7556624434789289,1870886954077.3525,235,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7810338080091375,1824109480195.7432,235,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7750389904254499,1778503067374.8552,235,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7612968697795841,1734037470389.2793,235,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.763735618951797,1690683805363.5757,235,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7890054684062523,1648414665775.8928,235,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7876513297190956,1607202837355.648,235,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.772261660287173,1567021508343.5742,235,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7649955577488639,1527844884397.1064,235,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7567518036969003,1489647878060.373,235,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7570108559134302,1452405948987.8232,235,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7473269199090824,1416095234670.1821,235,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7205010527431033,1380692375196.4424,235,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7248797185906524,1346174656088.0132,235,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7154925938876723,1312519972639.165,235,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7232410349191455,1279706730648.096,235,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7486755274823429,1247713886597.3586,235,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7479558966979329,1216520918034.8696,235,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7476628259528545,1186107800625.0288,235,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7303527645398965,1156455032271.9324,235,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7481638236900953,1127543596307.5605,235,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7727453594520584,1099354963912.7909,235,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7647433785720231,1071871059847.3835,235,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7668499120669227,1045074258340.4733,235,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7759271536794239,1018947383047.4976,235,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7840014925826247,993473683151.3689,235,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7773392124390639,968636829327.6392,235,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7861144228635192,944420898761.5842,235,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7724853308285375,920810369066.7688,235,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7653845183823822,897790103357.2117,235,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7615765154043348,875345345610.2268,235,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7894157777173848,853461707589.8,235,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7821711800758289,832125162021.1614,235,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7678677719990676,811322030348.3057,235,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.778733009497766,791038977314.028,235,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8115186784766959,771263001211.4701,235,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7821629850362654,751981425041.6182,235,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7822141453382465,733181888308.968,235,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7854913549939418,714852340185.8087,235,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7939429225263129,696981030997.9971,235,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8068149198407919,679556504688.1838,235,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8036446405447245,662567591660.23,235,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7973038440067225,646003401501.2681,235,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8194286885018979,629853316153.0212,235,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7963526659427933,614106983019.8096,235,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.809136526096361,598754308229.1354,235,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7862376904402382,583785450347.3375,235,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.828794273565541,569190813924.3761,235,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8239408478869454,554961043473.5612,235,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8112595984448907,541087017299.184,235,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8056006860844955,527559841784.9569,235,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8017155609315548,514370845665.81433,235,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7912214302615763,501511574461.74805,235,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7959753746470064,488973785042.6241,235,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8015763734251862,476749440372.6747,235,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8073073751467531,464830704326.73016,235,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8279319227445701,453209936689.3239,235,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8185599099257215,441879688252.1283,235,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8094006175795659,430832696027.46094,235,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7994125074294004,420061878609.4269,235,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7950735057003201,409560331629.1005,235,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7853529091570371,399321323325.5062,235,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8302353890127037,389338290230.8839,235,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8124189120868356,379604832967.9122,235,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7982118097303891,370114712136.76654,235,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7782555222330906,360861844327.00366,235,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7947296302104544,351840298213.00183,235,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.779609200413256,343044290753.4828,235,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7868271837125272,334468183480.8976,235,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8017577757941406,326106478890.96466,235,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8154664250198774,317953816916.51355,235,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8217104227855709,310004971492.0098,235,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8256029601396285,302254847203.3292,235,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8067898112561416,294698476022.1074,235,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7999191762988045,287331014120.4794,235,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8049660284642611,280147738766.57056,235,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8083263144129514,273144045296.66565,235,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8020166762474273,266315444163.64206,235,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8254094417658451,259657558059.03113,235,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8431810279401347,253166119107.1813,235,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8631460108294952,246836966129.2201,235,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8543934651894601,240666041975.77234,235,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8652354319491664,234649390926.17325,235,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8427093941409349,228783156152.84692,235,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.820744474119198,223063577248.84665,235,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8114583501228415,217486987817.4344,235,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.807092169275065,212049813121.8371,235,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8088497206897682,206748567793.64188,235,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8044627612802806,201579853598.68524,235,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7757863636302151,196540357258.61353,235,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7723767063296627,191626848327.05017,235,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7844606155282401,186836177118.79297,235,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.810807492423099,182165272690.7618,235,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8068564849098675,177611140873.44968,235,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8128362305676775,173170862351.5746,235,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7934053920958763,168841590792.75327,235,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8046474162592299,164620551022.90436,235,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7992133009024747,160505037247.3096,235,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8295569769760748,156492411316.1073,235,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8340368941568551,152580101033.19135,235,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8512530293929943,148765598507.35077,235,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8505287510641565,145046458544.65887,235,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8226359277426276,141420297081.035,235,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8184345969648616,137884789654.00125,235,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8113858436315027,134437669912.64417,235,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8125918720031289,131076728164.82169,235,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7905560291050656,127799809960.69592,235,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8241059810496049,124604814711.67355,235,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8334190559913279,121489694343.87854,235,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8081139741695443,118452451985.27893,235,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7867082013915674,115491140685.64435,235,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7991831199370726,112603862168.50064,235,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8057714470953227,109788765614.28624,235,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8009264469916996,107044046473.92757,235,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7943519391590177,104367945312.07806,235,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8017768192967394,101758746679.27492,235,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8020456360008552,99214778012.29211,235,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7969805937985961,96734408561.98402,235,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8138903015464966,94316048347.93378,235,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8176139754923121,91958147139.23495,235,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8217431472724572,89659193460.7537,235,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7929770763770638,87417713624.2345,235,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7602813412996418,85232270783.62828,235,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7824535445103198,83101464014.03726,235,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7792458272804248,81023927413.6861,235,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7824658702701748,78998329228.34375,235,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7618082562929345,77023370997.635,235,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7542045724105947,75097786722.69398,235,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.738462502802368,73220342054.62651,235,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7550666358939104,71389833503.26074,235,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7393513488273359,69605087665.67915,235,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7441097420887481,67864960474.03711,235,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7455537221769809,66168336462.18614,235,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7446675467342802,64514128050.631454,235,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7455203334879269,62901274849.36564,235,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7560093268793294,61328742978.13148,235,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7678566415721838,59795524403.67818,235,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7673827405588747,58300636293.58621,235,S4_twin_shock_cex_intervention,eurozone,USDC
