Step,price,liquidity,iteration,scenario,region,coin
32,46.6455225425037,6300049993303.171,52,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,52,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,52,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,52,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,52,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,52,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,52,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,52,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,52,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,52,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,52,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,52,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,52,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,52,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,52,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,52,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,52,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,52,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,52,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,52,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,52,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,52,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,52,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.00817952475921,6300049999991.039,52,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9583041068035456,6300049999993.279,52,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9252520710090832,6300049999994.959,52,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.780219018472243,6300049999996.219,52,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7108923196139048,6300049999997.164,52,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6385503335297251,6300049999997.873,52,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6268034244888003,6300049999998.404,52,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5889554421838934,6300049999998.803,52,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5362429264312285,6300049999999.102,52,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4636174843681866,6300049999999.326,52,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4355246773920047,6300049999999.494,52,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3846195050521506,6300049999999.62,52,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.328977628615267,6300049999999.715,52,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3506125109828702,6300049999999.785,52,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3467595678722748,6300049999999.839,52,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2743270119374868,6300049999999.879,52,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2345265052319219,6300049999999.908,52,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2038119104468112,6300049999999.932,52,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1948353074833644,6300049999999.948,52,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1817866333144669,6300049999999.961,52,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2032412511379553,6300049999999.971,52,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1633436715958207,6300049999999.978,52,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1562909839975315,6300049999999.982,52,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1410931226061722,6300049999999.986,52,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1652904701776603,6300049999999.989,52,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.140089506642152,6300049999999.991,52,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1076325404574097,6300049999999.993,52,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1252190927334682,6300049999999.994,52,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0728931984768584,6300049999999.995,52,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.050168742218171,6300049999999.996,52,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.046412654802803,6300049999999.996,52,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0614535308366235,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0488304700814124,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0768794146118772,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.059536180680216,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0415025201055779,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0331487413166638,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9992549394793105,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.999369745201602,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9815611901443194,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9823328979942367,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9979080395502742,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.000402365492059,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0331257515611454,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0646620307005605,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0431444032877752,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8761508595863662,6300049999999.997,52,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8804287314687246,6288663667930.397,52,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9018000503936395,6278315540851.576,52,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9278417919363271,6271335767948.252,52,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9051106931099301,6267107527075.266,52,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8912203855068253,6261033986183.924,52,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9012800155068044,6254294149312.501,52,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9067823411779548,6249017559995.352,52,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9459098457840106,6244131710891.736,52,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9588779172107369,6242391216847.3,52,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9453570388503845,6241704236140.167,52,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9434803419697952,6240112666470.542,52,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.973504398071634,6238434736485.778,52,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9928412444635375,6238434736485.778,52,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8509635562160129,6238434736485.778,52,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8824706396659645,6230533571470.07,52,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9200608236307568,6225778883862.912,52,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8798483719874534,6223186706836.008,52,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8906378548084628,6218822587314.045,52,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9008007833361259,6215159444453.201,52,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8932166944854908,6056921053372.998,52,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8757467856335001,5902687851003.736,52,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8705180189814272,5751997291076.009,52,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8632819940106106,5605057993912.385,52,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8297600389585023,5462032965481.152,52,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8073743519723346,5322053028858.793,52,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8134734842306719,5185415273701.21,52,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8319807391685897,5052953836225.67,52,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8503827599835514,4924526226941.199,52,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8346141763558437,4799772285374.407,52,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8380175250763409,4678183114393.261,52,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8503862697636705,4559858393868.113,52,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8368031171362333,4444811386155.736,52,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8417380091901172,4332640752214.3027,52,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8525639059992843,4223506017305.8975,52,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7949633950409535,4117247953556.489,52,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7879130653266325,4013430570376.716,52,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7969125549599531,3912317373740.0977,52,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7982492794447262,3813894528656.419,52,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8022264104430271,3718055781492.0635,52,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7969494410503816,3624715466476.669,52,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7854681818710004,3533749550446.33,52,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7920962604409223,3445112701145.0693,52,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7842580969337629,3358749331129.1997,52,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.772702137578743,3274586864075.1143,52,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7911234765697547,3192553437745.9824,52,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.811678940196114,3112613508636.438,52,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8585305308264327,3034708285356.552,52,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8521220725013916,2958783619761.2114,52,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8293740625537367,2884760718023.0415,52,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8103837462786769,2812585829665.1426,52,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7995751542984462,2742220182964.079,52,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8013855075771481,2673617657655.9155,52,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8056943680805988,2606738558285.7803,52,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8167080792536727,2541539362873.752,52,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.777350766984404,2477975767493.5986,52,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7685923763653292,2415999682659.6104,52,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7664467211013082,2355577224574.5605,52,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7834274262681195,2296669718421.112,52,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7556830040726024,2239240078494.06,52,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7639170352183482,2183246750100.6885,52,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7864523841043728,2128656478575.6294,52,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8114203493838129,2075433621805.4033,52,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.776257582963963,2023543324713.333,52,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7896513423415209,1972949842795.491,52,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8036281579112585,1923622447404.8906,52,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7698916857333726,1875529252996.9126,52,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7634328355141308,1828638268589.7349,52,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7888975083660033,1782920142456.7734,52,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7820078758348596,1738345627212.371,52,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7601423600778359,1694885672785.5698,52,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7459580746663844,1652512389206.3975,52,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.753510964517532,1611198550377.2864,52,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7735396744291617,1570917821890.8438,52,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7528489709848871,1531644347547.4546,52,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7626003931924464,1493352770462.818,52,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.771935247812643,1456018608916.6943,52,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7881263126313421,1419617878863.2637,52,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8083172809642043,1384127233630.806,52,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7914926316074545,1349523909586.1357,52,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7815189361721175,1315785687789.11,52,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7827455676153424,1282890935019.435,52,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7687101208783599,1250818568730.6406,52,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7804341431167416,1219548025489.6077,52,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.786551675554352,1189059265549.5425,52,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.795321351181631,1159332737535.3958,52,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8035230206755676,1130349382416.734,52,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8115193070189899,1102090620337.6492,52,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8109960067743003,1074538332936.9209,52,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8277928387901191,1047674855706.0281,52,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8586343912150866,1021482969845.0647,52,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8542678829059744,995945886543.2899,52,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8477304508977158,971047230595.019,52,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8103368679388823,946771041983.8604,52,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8181918562553845,923101756871.7642,52,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8273485118843121,900024205516.8313,52,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8375137609549024,877523594447.1235,52,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8337543980113764,855585499956.7961,52,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8219746995171573,834195858129.1008,52,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8215901749915222,813340957782.0378,52,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8063484479845714,793007430493.3743,52,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8169546421585004,773182241570.6069,52,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8063996773675666,753852683046.56,52,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8163027614244985,735006363611.0515,52,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7961515600202482,716631202708.22,52,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8028619879412835,698715420866.6794,52,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7978977264815843,681247533968.4868,52,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7953394176434448,664216344387.3844,52,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7872038215599623,647610934809.5658,52,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8065786209188357,631420660597.5112,52,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7893372882907879,615635143451.1299,52,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8007880890409426,600244264255.8365,52,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7837100285221047,585238157212.5895,52,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7681351952191039,570607202855.1501,52,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7482331382337105,556342022423.9431,52,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7566420571858415,542433471547.1194,52,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7500407650531138,528872634511.9069,52,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7354423727030445,515650818462.1166,52,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7391660306272845,502759547837.5217,52,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7396036190379084,490190559023.87195,52,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7437381708731888,477935794953.53015,52,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.757870564418643,465987400006.96014,52,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7859343471406526,454337714954.5029,52,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7706522169992153,442979272045.8905,52,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7929673980239541,431904790214.1029,52,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7734905124054897,421107170437.8892,52,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.780250296811351,410579491157.3712,52,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.777825385050825,400315003862.5979,52,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7792197951282176,390307128753.12946,52,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7861903347062342,380549450524.4349,52,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7986393141553069,371035714253.7638,52,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7995406159215409,361759821391.6331,52,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8170962503629966,352715825851.84674,52,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8214279175578545,343897930201.91394,52,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8143640187986668,335300481943.8729,52,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8332442654724659,326917969892.4862,52,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8192954545236345,318745020643.1159,52,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8049956969845875,310776395125.08966,52,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8177928579045237,303006985245.26715,52,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7921358594106129,295431810612.797,52,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.787609605117152,288046015346.1438,52,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7832384362940246,280844864961.31976,52,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7631772050150094,273823743336.3136,52,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7703090092161942,266978149752.06836,52,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7687461040175579,260303696007.59888,52,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7456734241668447,253796103606.89444,52,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7485342129106639,247451201016.2453,52,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7483715463597371,241264920990.4979,52,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7492702807306889,235233297965.4513,52,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7538397031897671,229352465516.0967,52,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7426798889412201,223618653878.0356,52,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.751675310462362,218028187530.9482,52,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.6905040221409597,212577482842.57617,52,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.6921752388135739,207263045771.41357,52,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6947016670731869,202081469627.05945,52,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7398537490631342,197029432886.33273,52,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7467230706230056,192103697064.14413,52,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7803679727362044,187301104637.51883,52,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.763857741141797,182618577021.5664,52,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7755263964263523,178053112596.01367,52,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7849031967417797,173601784781.10345,52,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7805520224321093,169261740161.56815,52,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8067268166895055,165030196657.52267,52,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7855444817151834,160904441741.08017,52,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7753310135566995,156881830697.54907,52,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7746981886429091,152959784930.10693,52,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.764936542303753,149135790306.8514,52,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7486090486809629,145407395549.17776,52,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7364821450589321,141772210660.4462,52,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7274181605978075,138227905393.9334,52,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7338258404342354,134772207759.08377,52,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7572311476683514,131402902565.10567,52,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7721960887146175,128117830000.97731,52,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7653266293454157,124914884250.95241,52,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7859420338100996,121792012144.67818,52,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7568300504622902,118747211841.06091,52,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7523768144847998,115778531545.03412,52,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7366835830742792,112884068256.40804,52,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7435385647077227,110061966549.99765,52,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.737848067448547,107310417386.24756,52,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7342421292130163,104627656951.59125,52,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7342918097950916,102011965527.80139,52,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7298711347983656,99461666389.60628,52,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7381183010445294,96975124729.86607,52,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7281384287478064,94550746611.61938,52,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7339560526401775,92186977946.32887,52,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7514690011337458,89882303497.67062,52,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.737809486220442,87635245910.22885,52,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7567056285051333,85444364762.47311,52,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7600862971812095,83308255643.41129,52,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7627806864061393,81225549252.32599,52,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7599466070687617,79194910521.01782,52,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7558016216963747,77215037757.99237,52,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7580196466155078,75284661814.04257,52,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.755380945874525,73402545268.6915,52,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8024502527503538,71567481636.97421,52,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8096488925404606,69778294596.04985,52,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7766955774938857,68033837231.14861,52,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7894796585900341,66332991300.36989,52,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7983081485537344,64674666517.86064,52,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7867258423659779,63057799854.91413,52,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8028331292472519,61481354858.541275,52,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.821566079689952,59944320987.07775,52,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8316685638751992,58445712962.4008,52,S4_twin_shock_cex_intervention,eurozone,USDC
