Step,price,liquidity,iteration,scenario,region,coin
130,0.8657131537462032,4839374525129.773,68,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.847272887030415,4711373758542.932,68,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8336021471581536,4586373345867.365,68,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8491599304498719,4464976189468.23,68,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8399415224175633,4347949897923.254,68,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8081822449417231,4234036841491.4414,68,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8155640825504187,4122901142758.376,68,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8181637479147658,4015578453313.0635,68,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8250238926819,3911485474726.331,68,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8297645786643881,3810704419731.3525,68,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8209068211863724,3713068147683.648,68,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8537328615812125,3618063672744.987,68,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8243841455628713,3526163539522.0864,68,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8281483082480271,3436394569281.6367,68,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8443387487116042,3349104630412.8657,68,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.862954444550363,3264304610718.68,68,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8628884166540036,3181882538117.0454,68,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8734351689231258,3101610450847.7627,68,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8554469020399537,3023501446729.1206,68,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8594157303747328,2947317624476.51,68,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8439249507971426,2873101628237.334,68,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8250093735498669,2800758036388.7173,68,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8281340483888665,2730219038763.4365,68,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8399295889922137,2661509212581.9727,68,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8335148081114317,2594615834588.272,68,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8165871541928843,2529427293197.406,68,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8012206304614422,2465891839251.8604,68,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8145266985009048,2403958898273.8125,68,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8160395146327123,2343637449532.5645,68,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8239354344303446,2284868833255.0723,68,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8401877631088609,2227607321490.189,68,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8442199863197235,2171805987663.6729,68,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8367892545144134,2117417279166.5942,68,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8408021208635851,2064398904652.2031,68,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8162818115052005,2012714285881.2476,68,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8157372847009318,1962320977471.594,68,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7997007585369739,1913197695819.236,68,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8075971681539004,1865308365063.7131,68,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.777643525287959,1818627824096.855,68,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7831275553316032,1773114959854.4238,68,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7874838606823245,1728751761852.1294,68,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7906030520552382,1685503734057.0962,68,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7932394511383449,1643344174629.1836,68,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7799719308005953,1602241965826.945,68,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8012207439921419,1562169154760.6914,68,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8089900536927105,1523103183510.248,68,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8094822814397635,1485016316791.0352,68,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7924199728854148,1447883318050.1392,68,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6820002958975074,1411679167055.3787,68,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6884989560123583,1376377356971.2996,68,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6921385629552651,1341961417812.3398,68,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6973040624728023,1308407755330.7173,68,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6954331781401356,1275694146310.7478,68,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7078429094682791,1243799457868.2302,68,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7594430171434199,1212702807175.9111,68,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7521975838718192,1182384268147.4172,68,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7577661368566349,1152823848408.8516,68,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7480185140672577,1124002606340.8845,68,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7599591470294351,1095902013463.7565,68,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.741493401508811,1068504100068.6919,68,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7381703450338719,1041791164179.9115,68,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7556490027850375,1015746131661.404,68,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7339998246714782,990352299023.6871,68,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7595443913942953,965593336833.7698,68,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7542174250306514,941453402283.5436,68,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7495139361833479,917916984733.6133,68,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7540901310743432,894968992036.508,68,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7797184241712223,872594715317.409,68,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7877020670847126,850779811400.8376,68,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8110231427335343,829510288127.873,68,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8218497254374929,808772510157.642,68,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8021333186035652,788553181885.0331,68,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8101965466207268,768839337611.4182,68,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8304852417835772,749618341934.862,68,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8294784263363792,730877874813.303,68,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8144052001810743,712605920319.7179,68,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8182556087781364,694790764877.4099,68,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8084611479051068,677420989524.3811,68,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.791210217788872,660485459190.6819,68,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7890286046843841,643973317755.2856,68,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7755377545315167,627873980589.7141,68,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8168686852174218,612177127518.395,68,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7912922443710833,596872697063.8542,68,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7797354594281438,581950877381.3607,68,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.801871024150338,567402103417.2435,68,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8036546126877423,553217049380.2837,68,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8038347120514265,539386621949.0229,68,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7634391290352823,525901955402.1593,68,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7435552960176768,512754405476.79895,68,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7524526745167658,499935544416.124,68,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7478136145054232,487437155108.6554,68,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7499210412975214,475251225710.0189,68,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7686303000019699,463369944662.7989,68,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7625948817715638,451785695749.91016,68,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6509543588969836,440491053111.2881,68,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.632240062072354,429478776484.1726,68,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.6381229052887789,418741806855.64746,68,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.6680671943281256,408273261540.16223,68,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.68573403870847,398066429913.0769,68,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7263804650332314,388114769107.8112,68,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7381724104852889,378411899846.6454,68,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7183964348902354,368951602326.7816,68,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.724095002091069,359727812247.5004,68,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7313023774484417,350734616926.3142,68,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7200187133270644,341966251492.0137,68,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7427118251086846,333417095196.4082,68,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7481776155034047,325081667810.4449,68,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7511152715327177,316954626110.8268,68,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7863796093047373,309030760454.57587,68,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7784562729912218,301304991440.99225,68,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7842382465248715,293772366653.1199,68,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7881689931288194,286428057485.2836,68,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7962821953847757,279267356047.0052,68,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7465992832242883,272285672144.93237,68,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7442784111413776,265478530340.3133,68,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7405481004056933,258841567081.07495,68,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7389558403348794,252370527903.45746,68,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7549207172601046,246061264705.39307,68,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7670388807265806,239909733087.4386,68,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7880143582135701,233911989759.99963,68,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7924828061052878,228064190015.8307,68,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8121772059615405,222362585265.29376,68,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8130960704697233,216803520633.5563,68,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8153370213200596,211383432617.6351,68,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8192799850277844,206098846802.12262,68,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.80277796967596,200946375632.0118,68,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7964930533099571,195922716241.1559,68,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7840999112711932,191024648335.07806,68,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.798582580622499,186249032126.65976,68,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7952881350414213,181592806323.46213,68,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7994141839683634,177052986165.34863,68,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7861978894382824,172626661511.1938,68,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8356990700980244,168310994973.3946,68,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8530697857775751,164103220099.0487,68,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8536550201103877,160000639596.56378,68,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8435475492116555,156000623606.64188,68,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8333850067856422,152100608016.46866,68,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8290807582364785,148298092816.0499,68,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8237432503455799,144590640495.64264,68,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8148114938879795,140975874483.24622,68,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8184139335012572,137451477621.16028,68,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.825168036627726,134015190680.62715,68,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8503821522418424,130664810913.6082,68,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8750671383995225,127398190640.76575,68,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8587317849188175,124213235874.745,68,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8307770768273193,121107904977.87463,68,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8244755348502565,118080207353.42589,68,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8231878118962176,115128202169.58841,68,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8176493128227126,112249997115.34718,68,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8242447655457182,109443747187.46213,68,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8222439869213933,106707653507.77448,68,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8248007969910034,104039962170.07916,68,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.806721357894443,101438963115.82645,68,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8172705914971408,98902989037.93005,68,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8140676120711686,96430414311.9812,68,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8119874031140002,94019653954.18115,68,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8112407256537217,91669162605.3262,68,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8197420116330476,89377433540.19269,68,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8359939984558572,87142997701.68756,68,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8133937165284368,84964422759.14516,68,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8004778291556102,82840312190.1663,68,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7968223245449911,80769304385.41196,68,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7866691632321484,78750071775.77649,68,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.793136819011411,76781319981.38191,68,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7629475359205157,74861786981.84724,68,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7510385744103962,72990242307.30096,68,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.742863316789355,71165486249.61833,68,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7457089241985665,69386349093.3778,68,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7671923724855017,67651690366.043304,68,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7675176404768058,65960398106.89218,68,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7768018260521138,64311388154.21984,68,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7864315672753777,62703603450.36432,68,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8018525118308727,61136013364.10519,68,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.796059716931124,59607613030.00255,68,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7788504504422848,58117422704.25247,68,S4_twin_shock_cex_intervention,eurozone,USDC
