Step,price,liquidity,iteration,scenario,region,coin
29,336.4637591844446,6300049949830.437,895,S4_twin_shock_cex_intervention,eurozone,USDC
30,252.84781938833345,6300049962372.827,895,S4_twin_shock_cex_intervention,eurozone,USDC
31,190.1358645412501,6300049971779.62,895,S4_twin_shock_cex_intervention,eurozone,USDC
32,143.1018984059376,6300049978834.715,895,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,895,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,895,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,895,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,895,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,895,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,895,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,895,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,895,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,895,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,895,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,895,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,895,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,895,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,895,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,895,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,895,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,895,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,895,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,895,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,895,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,895,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,895,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,895,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,895,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,895,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,895,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.008905417132161,6300049999991.039,895,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9622013085311214,6300049999993.279,895,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8731067240204373,6300049999994.959,895,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8219044134873958,6300049999996.219,895,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.785227323259444,6300049999997.164,895,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7325019061647624,6300049999997.873,895,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.672646470857429,6300049999998.404,895,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5752502247229456,6300049999998.803,895,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5160923253897785,6300049999999.102,895,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4496272169415376,6300049999999.326,895,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3505989976894184,6300049999999.494,895,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2989320094402026,6300049999999.62,895,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2803644406692503,6300049999999.715,895,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2672197128131872,6300049999999.785,895,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2663501617208333,6300049999999.839,895,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0636898284208782,6300049999999.879,895,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0435720572670946,6300049999999.908,895,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0221692061671952,6300049999999.932,895,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.015730599637449,6300049999999.932,895,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0124276390764988,6300049999999.932,895,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0012128808614829,6300049999999.932,895,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0057706369514017,6300049999999.932,895,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0186488750368632,6300049999999.932,895,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.022505506276168,6300049999999.948,895,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.016294545386744,6300049999999.948,895,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9687582811019413,6300049999999.961,895,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9946125884253727,6299996234851.797,895,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9739717551818888,6299996234851.807,895,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9576538105338548,6299996234851.814,895,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9812159493071425,6298668101942.691,895,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9688451911550997,6298668101942.696,895,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9983630146338283,6298569152444.353,895,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9900840780030092,6298569152444.353,895,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.972133788358143,6298569152444.357,895,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.00013951948045,6298569152444.357,895,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0027639199362572,6298569152444.357,895,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9793187877038769,6298569152444.359,895,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9848420424270001,6298569152444.359,895,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9740753416381844,6298569152444.361,895,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9841882362618813,6298569152444.361,895,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9585374948505273,6298569152444.363,895,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9579688050116859,6297097707675.1875,895,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8267806242069419,6295838100609.006,895,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8336647297208988,6278581200854.5,895,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8125957855822332,6263889149801.822,895,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8239809081463702,6249601030744.585,895,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8486868162998512,6238682383796.126,895,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8649866865464385,6231103235692.701,895,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8670344587340029,6224926586905.755,895,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8525535575083155,6219874737768.916,895,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8656428987778958,6214326333202.861,895,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8769000414872559,6210272157107.956,895,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8546842265638365,6206948560484.311,895,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8464057308858589,6203037505899.584,895,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8572871108694723,6199344011461.336,895,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9088338057584423,6196404876296.895,895,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9384588060882998,6195100276032.889,895,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.912067287336862,6194460418417.874,895,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.941406356587363,6193241417484.33,895,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9586265800125636,6192695007350.858,895,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.965868188238758,6192502877619.029,895,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9529652850774314,6192456741217.475,895,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9084821934726123,6037344760582.327,895,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8860315513340155,5885319542625.24,895,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8645879244039572,5736850766190.213,895,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8502981129666259,5591846646946.158,895,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8512670579062576,5450437906945.904,895,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8189896398354148,5312735762365.726,895,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8007267592621143,5178368688442.467,895,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7969489790652271,5047364311647.17,895,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7932672535757085,4919844292166.777,895,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7789734827722915,4795727252533.59,895,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7811226562123285,4674843230562.94,895,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7796108979705625,4557230978206.814,895,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8085586576936262,4442677681514.247,895,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8012465125338218,4331182909858.624,895,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8023719036550557,4222527235081.5547,895,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.807662585445869,4116653194451.8047,895,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8173857896749763,4013475452217.801,895,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.777582821652315,3912946182463.54,895,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7751761542319393,3814902696676.8535,895,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7946077934010949,3719355065729.584,895,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7698763878378354,3626244703802.5127,895,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7462049582148105,3535469834683.076,895,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7750524185562715,3446977156297.248,895,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7857130494156302,3360732718750.0835,895,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8086228821621773,3276661043957.0596,895,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8231469592815724,3194705569290.296,895,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8075588861042429,3114808292022.5063,895,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8277729077491498,3036909585245.3643,895,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8206909567398198,2960966071346.5986,895,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8462881137190783,2886924046981.385,895,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8251224512290328,2814737804888.415,895,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.81387790750579,2744356470684.2217,895,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8048117529285401,2675735656542.063,895,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8076056929516564,2608831615866.8867,895,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8369559908297758,2543602249041.7817,895,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8058464534110896,2480006029657.8003,895,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8214914390298951,2417999425089.9463,895,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7820876815883278,2357544450969.7734,895,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7882005757273355,2298600680342.321,895,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8016594581156181,2241131331559.432,895,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.801375765397693,2185099788950.0513,895,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7759265929380939,2130469754924.311,895,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7734343264620156,2077205563612.4292,895,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7785647957771612,2025273372865.3848,895,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7470544610633291,1974639896916.2676,895,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7483395781896566,1925272357332.5396,895,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7742283084605668,1877139337466.067,895,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7657474672791325,1830210028925.04,895,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7518040104271527,1784454104465.0698,895,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7532376923725971,1739842180693.389,895,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.771148842019225,1696345700850.3374,895,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.762852926254846,1653936744103.0298,895,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7666284346653958,1612588052443.5044,895,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7877706745085535,1572273144431.9583,895,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7889261180628605,1532966174479.4595,895,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7884955766798585,1494641897372.7808,895,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8067204506522372,1457275751880.2231,895,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7961196784889772,1420843788919.5137,895,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7965564162407699,1385322629650.7231,895,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7754130473183929,1350689510716.793,895,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7795975337576678,1316922225723.9785,895,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7961052098232044,1283999132613.1494,895,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.818213318419814,1251899125845.068,895,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8160943522935766,1220601626310.4497,895,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7907178743424551,1190086567742.6953,895,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7966687697710376,1160334386251.2036,895,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.794710981539749,1131326012283.8818,895,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7619684161820681,1103042850319.4502,895,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7547412898950131,1075466767454.72,895,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7832469206533532,1048580089012.6113,895,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7151403675162695,1022365580500.5859,895,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7305013282485241,996806434159.2703,895,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7492091400330798,971886268421.2019,895,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7544521753931916,947589108301.2935,895,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7639638692027162,923899378110.9434,895,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7450626118687008,900801891668.9421,895,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7529881317521893,878281842730.6013,895,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7496342229680688,856324795453.5131,895,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7213142480872815,834916674559.7439,895,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7090346715625602,814043756795.0953,895,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7130560488338951,793692662185.1545,895,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7464006499189892,773850345149.7612,895,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7348124796128588,754504086195.0138,895,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7480813401715417,735641483779.8184,895,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7592022994745582,717250446500.773,895,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7495901895356301,699319185198.0854,895,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7392397225248067,681836205452.1033,895,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7522189425468293,664790300222.7737,895,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.748882577349633,648170542645.0385,895,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7401091177931369,631966279025.3182,895,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7575040522331881,616167122003.3118,895,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7824107257377103,600762943921.1466,895,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8021852659871276,585743870301.3213,895,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8139630398711473,571100273527.2809,895,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7890772264089964,556822766676.6609,895,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7954666886485121,542902197498.06915,895,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7860894134431962,529329642550.7582,895,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7723881302423231,516096401478.63794,895,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7821813960660399,503193991434.3612,895,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7622089189294441,490614141643.1627,895,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7738748061818369,478348788097.24994,895,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7346288376721509,466390068390.9568,895,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7269359634762322,454730316677.4853,895,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.730589072058593,443362058757.76434,895,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7533776141104136,432278007286.74084,895,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7738643215519785,421471057103.16595,895,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7784605153448022,410934280674.5408,895,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7924019164985063,400660923656.84296,895,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7866670219850541,390644400564.8128,895,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7755009562393008,380878290550.1869,895,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7846732763231941,371356333285.98474,895,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7782286232147853,362072424953.50604,895,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7676393472201886,353020614329.38904,895,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.779075061326714,344195098970.8998,895,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8045547170471135,335590221496.4482,895,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.792487447116525,327200465958.9054,895,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7749052242906224,319020454309.81287,895,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7683587115115709,311044942951.96204,895,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7828220476175228,303268819378.0753,895,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7997518501060314,295687098893.55743,895,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8118319676237526,288294921421.1729,895,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8373890525625776,281087548385.6068,895,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8370732995335232,274060359675.94067,895,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8569199946461716,267208850684.02063,895,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8247792742892965,260528629416.9041,895,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8323533357599772,254015413681.46323,895,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.802112087212512,247665028339.4114,895,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8213035100123076,241473402630.90973,895,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8066333616909863,235436567565.12518,895,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8066098996538984,229550653375.9862,895,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.6961611256923369,223811887041.57684,895,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7083070364762042,218216589865.5239,895,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7067590153156711,212761175118.87653,895,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7272945723196915,207442145740.89816,895,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7247679705752383,202256092097.3713,895,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.729449042803238,197199689794.93362,895,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7605828684785693,192269697550.05762,895,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.775278397456429,187462955111.3045,895,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7807427975130005,182776381233.5206,895,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7825603561864958,178206971702.6816,895,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7911271495226767,173751797410.11377,895,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7895199268476867,169408002474.8603,895,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7891952757460112,165172802412.98828,895,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7813529429195977,161043482352.66318,895,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7764142475807927,157017395293.84622,895,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7653111679873753,153091960411.49976,895,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7564337730206971,149264661401.212,895,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7402452539795431,145533044866.18152,895,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7586321155546639,141894718744.5268,895,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7723769302495027,138347350775.9135,895,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7737045470319278,134888667006.51558,895,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7913522970101351,131516450331.35263,895,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7722865550607351,128228539073.06876,895,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7584080184226826,125022825596.242,895,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7359611157800858,121897254956.3359,895,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7434833616886765,118849823582.42746,895,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.713648404007621,115878577992.86673,895,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7170051126893828,112981613543.04504,895,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7363522193481524,110157073204.4689,895,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7849208571554096,107403146374.35715,895,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7911155614566727,104718067714.99821,895,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7947699890208471,102100116022.12328,895,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.774138745666026,99547613121.57019,895,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7770476800427135,97058922793.53093,895,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.791881547410509,94632449723.69266,895,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8136544339297033,92266638480.60034,895,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8119707979541361,89959972518.58533,895,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.815274368847704,87710973205.6207,895,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8165155215643228,85518198875.48018,895,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8062325780518004,83380243903.59317,895,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8080616939759728,81295737806.00334,895,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.807550718665238,79263344360.85327,895,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8216669067978217,77281760751.83194,895,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8235338739446708,75349716733.03613,895,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.804787431939885,73465973814.71024,895,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8017709058834039,71629324469.34247,895,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7768340151217404,69838591357.60892,895,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.783286394886385,68092626573.66869,895,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7767094644400212,66390310909.326965,895,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8070872363343573,64730553136.593796,895,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7810299243662648,63112289308.178955,895,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7860321136898936,61534482075.47449,895,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.799190254592593,59996120023.58763,895,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8183375519491001,58496217022.99794,895,S4_twin_shock_cex_intervention,eurozone,USDC
