Step,price,liquidity,iteration,scenario,region,coin
36,16.12612236696406,6300049997881.081,957,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,957,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,957,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,957,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,957,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,957,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,957,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,957,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,957,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,957,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,957,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,957,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,957,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,957,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,957,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,957,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,957,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1000100950368266,6300049999984.07,957,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,957,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.035902277381936,6300049999991.039,957,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9204143311328092,6300049999993.279,957,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8478133237049572,6300049999994.959,957,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8138017873757823,6300049999996.219,957,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7003077407074922,6300049999997.164,957,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.69649841760763,6300049999997.873,957,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6846294934124388,6300049999998.404,957,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5825403432729306,6300049999998.803,957,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5668141373270703,6300049999999.102,957,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5777982771325245,6300049999999.326,957,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5167248937030804,6300049999999.494,957,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4158609242158284,6300049999999.62,957,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.37122659546559,6300049999999.715,957,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.327821985421922,6300049999999.785,957,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2963707986988613,6300049999999.839,957,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2660359352531776,6300049999999.879,957,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2768783904072418,6300049999999.908,957,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.226693685758856,6300049999999.932,957,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.188900740881048,6300049999999.948,957,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1799409326820536,6300049999999.961,957,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1541098771399034,6300049999999.971,957,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1412443621269013,6300049999999.978,957,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.147450627045442,6300049999999.982,957,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0970733818267724,6300049999999.986,957,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.135954688018514,6300049999999.989,957,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1111599159392451,6300049999999.991,957,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1247503041407008,6300049999999.993,957,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1153559068365457,6300049999999.994,957,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0852696128187,6300049999999.995,957,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0830326673400426,6300049999999.996,957,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0604980529901191,6300049999999.996,957,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0571451494704847,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.047190613486794,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.057469630008267,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0942722831052596,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0518782943093434,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0812348503911426,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0482008506112153,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0218101038640401,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.055536156420427,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0349111803096698,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0240542701895918,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.028565334380735,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.996259768411435,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9860738404065453,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9953759824809124,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8416267436607217,6300049999999.997,957,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8540245823857046,6283374711032.215,957,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8332850477172146,6270303598643.016,957,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8438977736395687,6257564464168.494,957,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8491509207752095,6246931392036.076,957,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8396099579301944,6237851341396.714,957,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8622646999269791,6229802470677.856,957,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8736024046970193,6223741730681.824,957,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9140313991277172,6219127176474.669,957,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9170795059506849,6216725995640.73,957,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9090491491582637,6214458650542.689,957,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9482441815405112,6211919535458.211,957,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9518266888097291,6211103605380.574,957,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9909946036362446,6210409392286.448,957,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9618581996514474,6210409392286.448,957,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9982672606475482,6210104205778.416,957,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9762110474937608,6210104205778.416,957,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9790310528926777,6210104205778.416,957,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9766663464790984,6210104205778.416,957,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9890091181681075,6210104205778.416,957,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9479079037679379,6054851600633.956,957,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9033291037578621,5902742482861.295,957,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.886586268812917,5752865384301.074,957,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.860082777481711,5606407885135.931,957,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8716352474359547,5462908173680.179,957,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8635316580928253,5323685593128.066,957,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8856904036904288,5188126115553.473,957,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8731401817681811,5056596495776.143,957,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.848414480837707,4928307596536.693,957,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8320030617414348,4802929737996.263,957,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8235201522642129,4680745617581.367,957,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.847043396851938,4561798208513.342,957,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8751117206587731,4446433309544.971,957,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8806527323523247,4334378390852.0576,957,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.857888022172949,4225218294830.737,957,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.848196368284019,4118692433872.068,957,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8401974608844202,4014859331347.977,957,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.844003529019035,3913658372833.043,957,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8291900881781517,3815117532128.988,957,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8179071733923392,3719071259839.331,957,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8332081421239076,3625446817890.01,957,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8465251532301573,3534339296799.193,957,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8259181196423111,3445605464931.4336,957,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8095437870111155,3359097405926.334,957,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7904732144504597,3274752189843.88,957,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7842259401617436,3192531640320.0815,957,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7924945770994664,3112433158513.0703,957,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7616553249054648,3034404616798.2373,957,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7836752221839738,2958319862522.033,957,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7826153263070394,2884204119421.79,957,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7907294296940626,2811975766470.5923,957,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8237962228699284,2741578452489.211,957,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8088299230892536,2672973661049.386,957,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7941187592835964,2606090397909.2485,957,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8111603405451528,2540881590118.495,957,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8007487255952999,2477317577410.6396,957,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7922820729178733,2415346332423.336,957,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7835886405385215,2354930118606.728,957,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7619926699224939,2296029397443.3096,957,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7530576138099718,2238604158314.773,957,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7510591042950653,2182618241415.6519,957,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7517566515188706,2128036305619.9863,957,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7681608892022276,2074822791836.2627,957,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7617608995523596,2022943042798.3267,957,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7794042950825993,1972361544037.0752,957,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7629679465566562,1923046782845.5938,957,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7372077347029844,1874965690459.7334,957,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7409984614560454,1828087060994.4263,957,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7500965032640113,1782381511120.498,957,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7642781330763593,1737819530609.9917,957,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7637621093900253,1694372186406.4897,957,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7674586455602032,1652011471340.8533,957,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7750829868907915,1610710105085.0144,957,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.75920915935116,1570441501254.0154,957,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7748638945965686,1531179735530.2847,957,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7914007003889599,1492899684552.1467,957,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7932793967882733,1455576774821.6777,957,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8349422363631808,1419187024779.2363,957,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8387433578706686,1383707146196.199,957,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8458928026104229,1349114300291.3962,957,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8170590029670662,1315386298745.1685,957,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8006623781932678,1282501492205.39,957,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8231546295732103,1250438814172.998,957,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7907944391160557,1219177739787.9553,957,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7876528469220733,1188698183270.0396,957,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7846857795796579,1158980640389.711,957,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7905861781092566,1130006049001.0159,957,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7732408369601166,1101755839417.6533,957,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7663977268116849,1074211890537.363,957,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7723864066015454,1047356548990.225,957,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.791000744683123,1021172600796.6373,957,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8175479477890332,995643259007.4445,957,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7986332042714307,970752160052.8792,957,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8057413620051259,946483338586.6799,957,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.805133587833944,922821241007.686,957,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7705100552053498,899750698675.5808,957,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7685198108503396,877256919753.8394,957,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7900661439904406,855325487293.5032,957,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7778905071519155,833942343512.9414,957,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7760297595432306,813093779135.3585,957,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7812433078301831,792766429733.9165,957,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7758230218244938,772947265234.0004,957,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7786392675689833,753623580472.5452,957,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7620168771735407,734782988529.625,957,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7614657166471661,716413411675.0958,957,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7704067636955434,698503074612.5173,957,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7704842157808572,681040496467.4447,957,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7730936339916449,664014483009.5967,957,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7812913124394658,647414120142.4095,957,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7670912096496193,631228766500.1177,957,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7905782893105818,615448046792.489,957,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8045117071545699,600061845245.7578,957,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8056895513996124,585060298821.8073,957,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8020732706190584,570433791108.2239,957,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.786170207764044,556172946118.0342,957,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7964760238699827,542268622279.671,957,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7859015956734199,528711906572.9447,957,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7790725040472359,515494108775.07996,957,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7669805622184763,502606755949.9854,957,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7570645824357238,490041586959.6237,957,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7768486543507629,477790547206.921,957,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8046465206558421,465845783471.5804,957,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7905544148251824,454199638844.0718,957,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8135587944938979,442844647836.3135,957,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8204046053719722,431773531614.36035,957,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8353714981401934,420979193304.3664,957,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.829108558168815,410454713456.0072,957,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8128924525260955,400193345605.95465,957,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.800715839021717,390188511952.6438,957,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7992946211765763,380433799141.5488,957,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8152147276494891,370922954152.9114,957,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8226982532095263,361649880291.1359,957,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8074325431707934,352608633277.3403,957,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8077022477430242,343793417439.3064,957,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7952149712480437,335198581998.55444,957,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.814131960152701,326818617444.2598,957,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7913803083760207,318648152004.8838,957,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7962132050964267,310681948201.5263,957,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7902781335360736,302914899494.0098,957,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7927855733040198,295342027004.4845,957,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7893788908647147,287958476327.53796,957,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7841327345170893,280759514417.8795,957,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7878112899602645,273740526556.16608,957,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8031193983739937,266897013391.2747,957,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8098181226319704,260224588055.7523,957,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8082393148488033,253718973353.74048,957,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7893914500614366,247375999019.40683,957,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7886346949591435,241191599043.44067,957,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.709511813745763,235161809066.95212,957,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7128187225302174,229282763839.82538,957,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7027749898708063,223550694743.49847,957,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7082480126063223,217961927374.65472,957,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7347488029737332,212512879190.10394,957,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7187139312669879,207200057210.22626,957,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7311322598235781,202020055779.86868,957,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7145229719359969,196969554385.30258,957,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7208084936386912,192045315525.61075,957,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.740051805613647,187244182637.42682,957,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7171204715499291,182563078071.46234,957,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.719878448587026,177999001119.6513,957,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6797825038279544,173549026091.64227,957,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6977294582027301,169210300439.3347,957,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.725534727639311,164980042928.34085,957,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7161477441737224,160855541855.12518,957,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7222693138994009,156834153308.74155,957,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7424083296174383,152913299476.01904,957,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7514583190118568,149090466989.11597,957,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7496289304408205,145363205314.3861,957,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7567342797642472,141729125181.52487,957,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.767949412759505,138185897051.9856,957,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7739780076241752,134731249625.68506,957,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.774815381974188,131362968385.04227,957,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8017333465812461,128078894175.41566,957,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7991094853162849,124876921821.0299,957,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7876505367222125,121754998775.50381,957,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7848263545820293,118711123806.11595,957,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7779487433242183,115743345710.96283,957,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7738907512835228,112849762068.18857,957,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7672745402276268,110028518016.48369,957,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7578758723937199,107277805066.07146,957,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.746392843594648,104595859939.41956,957,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7638814223422146,101980963440.93399,957,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7504237124589369,99431439354.91057,957,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7446492283284871,96945653371.03775,957,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7500529100507122,94522012036.76175,957,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.772427983591107,92158961735.84268,957,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7896884769877521,89854987692.4466,957,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7913831077034874,87608613000.1354,957,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8228446990033157,85418397675.13202,957,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.831552806164362,83282937733.2537,957,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8196504733390872,81200864289.92235,957,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7689865298975072,79170842682.67427,957,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7859815432113008,77191571615.6074,957,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7826305186905963,75261782325.21721,957,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7938317484062869,73380237767.08678,957,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7958902922870337,71545731822.9096,957,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7680407115308459,69757088527.33687,957,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7914278601311138,68013161314.15344,957,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8103473640605675,66312832281.29961,957,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7864110990604671,64655011474.26712,957,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8110591145021566,63038636187.41043,957,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.812120703675248,61462670282.725174,957,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8096133410880006,59926103525.65705,957,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8107228000673321,58427950937.515625,957,S4_twin_shock_cex_intervention,eurozone,USDC
