Step,price,liquidity,iteration,scenario,region,coin
187,0.802510286772143,1130943233135.427,193,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7839253223083571,1102669600949.5896,193,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8086579317081535,1075102816462.3005,193,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8355060335846521,1048225213846.8275,193,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8186010867433187,1022019561448.2299,193,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8185087549539767,996469050790.6068,193,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8266361839731006,971557305674.3497,193,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8194413990828439,947268357234.9342,193,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8270144842678243,923586634165.7141,193,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8151936188445378,900496957197.5605,193,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7925308579761016,877984522964.2148,193,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8002637041197544,856034900129.4324,193,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8156703675854639,834634020087.945,193,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8217026150943441,813768163502.6025,193,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8246412564351724,793423954699.304,193,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8336163162745203,773588351804.2446,193,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8350264885327021,754248639918.7424,193,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8431851370881374,735392421266.4481,193,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8379939818725931,717007608474.0208,193,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8166413816524373,699082416166.1155,193,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7969170101193288,681605353741.0947,193,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8185620167448298,664565218002.016,193,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8198961701948134,647951086086.038,193,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8075440582793351,631752307781.2823,193,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8029936971881131,615958499019.8933,193,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8019696039742885,600559535562.285,193,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7957908003322002,585545546403.4255,193,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8054429673939794,570906907061.0194,193,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7976784089307779,556634233840.9478,193,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8094926895860574,542718377519.69385,193,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.817998888925799,529150417731.2909,193,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8218232737690769,515921656990.1428,193,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8267632124013864,503023615330.47284,193,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8323510595053359,490448024749.12256,193,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8400154434376029,478186823964.3686,193,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8328807417169349,466232153233.5654,193,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8125162242009952,454576349279.425,193,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8071839171049767,443211940430.7457,193,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7954538738909873,432131641820.136,193,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7840861321806644,421328350680.69885,193,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7654329561107462,410795141829.64056,193,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7760203242499498,400525263212.0692,193,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.780129586709705,390512131577.38367,193,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7745456948074992,380749328245.8622,193,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7913682988152186,371230595002.89496,193,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7873639366344392,361949830100.86743,193,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7822006124190655,352901084326.6478,193,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.791174584549226,344078557199.7619,193,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7998532747589177,335476593255.54285,193,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8088096001154917,327089678412.2756,193,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8015756563740685,318912436443.2395,193,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8232880241077197,310939625524.3079,193,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7959391617274705,303166134880.2619,193,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8022725080433775,295586981502.50574,193,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8105527262356237,288197306960.2636,193,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.808429035596553,280992374282.56464,193,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8115009971267413,273967564922.4276,193,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7713618213841031,267118375796.78522,193,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.766653904330396,260440416399.25104,193,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7828805022615886,253929405987.02182,193,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7757610801639954,247581170835.70438,193,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7726795119538127,241391641563.42883,193,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7678626090847767,235356850523.2581,193,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7824151998784854,229472929259.2405,193,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8061031406285857,223736106027.08368,193,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.787285219095296,218142703375.93555,193,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.817061871515408,212689135791.07642,193,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7896790948449094,207371907395.99194,193,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.789696108638273,202187609710.79044,193,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8175502293216013,197132919467.7613,193,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8106709001000104,192204596480.8955,193,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8288866204295848,187399481568.72006,193,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8567190095894853,182714494529.38513,193,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8558348111283182,178146632166.06635,193,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8438417493082832,173692966361.83975,193,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8338150600941867,169350642202.72223,193,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8239065582665466,165116876147.58676,193,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.792260598148648,160988954243.8334,193,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7872579121491873,156964230387.67438,193,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7715645250008054,153040124627.9268,193,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7541455139712528,149214121512.18042,193,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.74237875143657,145483768474.33478,193,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7482950761363758,141846674262.4417,193,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7853864917076813,138300507405.85413,193,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7793603152936095,134842994720.69107,193,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7929114070687958,131471919852.65976,193,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8006955391777187,128185121856.33295,193,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7849289618519876,124980493809.9165,193,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7855696363751103,121855981464.66135,193,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7886006443514877,118809581928.03864,193,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7767966021478974,115839342379.83264,193,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.803474886092098,112943358820.33255,193,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.822160276386546,110119774849.82126,193,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8359136562945961,107366780478.57353,193,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8692543505083228,104682610966.6075,193,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8936340634670248,102065545692.44121,193,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.9096258281494595,99513907050.12943,193,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.888053372005735,97026059373.87567,193,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8651121486503748,94600407889.52806,193,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8600740854140921,92235397692.28906,193,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.85063651775436,89929512749.98111,193,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8539859518355126,87681274931.23087,193,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8620816573424448,85489243057.9495,193,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8283454498326442,83352011981.50023,193,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8187526041411607,81268211681.9621,193,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8176452447332255,79236506389.91249,193,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8331629767219084,77255593730.16422,193,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8293893878079379,75324203886.90973,193,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.786978241879937,73441098789.73666,193,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7671790968501728,71605071319.99287,193,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.780298103019293,69814944536.99272,193,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7747585656121528,68069570923.56767,193,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7592613280753343,66367831650.47829,193,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7793756313553467,64708635859.216156,193,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7563045353934251,63090919962.73562,193,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7791004818917018,61513646963.667114,193,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.779287176514285,59975805789.575356,193,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8007860354480804,58476410644.83591,193,S4_twin_shock_cex_intervention,eurozone,USDC
