Step,price,liquidity,iteration,scenario,region,coin
65,1.47350447066001,6300049999999.326,280,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4232057207756794,6300049999999.494,280,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.413434099758884,6300049999999.62,280,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.356727953001564,6300049999999.715,280,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3239677336342914,6300049999999.785,280,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2958594019552256,6300049999999.839,280,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2567917926917402,6300049999999.879,280,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2334667900696086,6300049999999.908,280,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2459599511083341,6300049999999.932,280,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2300081486567607,6300049999999.948,280,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1944439652769272,6300049999999.961,280,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1809180594508708,6300049999999.971,280,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.196586885626044,6300049999999.978,280,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1535047842452155,6300049999999.982,280,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.140973387014379,6300049999999.986,280,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.111219343663795,6300049999999.989,280,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.099975510514693,6300049999999.991,280,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0915345097032543,6300049999999.993,280,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0969989274125742,6300049999999.994,280,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0785158937955601,6300049999999.995,280,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.066038909028345,6300049999999.996,280,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0218539623543446,6300049999999.996,280,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0468197511171773,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0355027651983695,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.058039111866486,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0570296817721363,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0103595962636154,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.003523732984692,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0061947831336233,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9859322604771723,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.009055458084394,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9722837212077367,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9843152105353344,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9476194211687445,6300049999999.997,280,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9635030143966964,6297256233281.242,280,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.961368930749852,6296662793778.407,280,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.809164087602141,6295734406087.508,280,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8082982769968562,6275957087568.259,280,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8010335970723195,6259975888153.447,280,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.818900198689122,6245596999506.513,280,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8513887735732425,6234451909393.292,280,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8670580038741303,6227065987175.09,280,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8787115660544014,6221559228302.333,280,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9167586144727279,6217188039854.527,280,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9607008325561646,6214820277987.738,280,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9709486031973331,6214512012273.644,280,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9765144166937679,6214512012273.644,280,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9894482201309508,6214512012273.644,280,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8322055243902967,6214512012273.644,280,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8290246667342216,6208998562990.262,280,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8287729114053914,6204122802776.139,280,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8392115535016037,6199744354959.691,280,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8331599303511483,6196349971797.051,280,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8521149149228873,6193204064896.147,280,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8432837840527707,6190924605877.929,280,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8467182869189388,6188720187112.514,280,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8445136423827961,6032222150604.398,280,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.823282823486534,5879896849386.113,280,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8387817710939882,5731335306300.049,280,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8081698726441611,5586826986622.835,280,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8325820057368961,5445785828618.578,280,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8250230743162911,5308730654416.756,280,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8104778282736902,5175125550383.527,280,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8229715822523177,5044917444935.473,280,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8214571575728671,4918155347769.691,280,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.80503269475129,4794653598708.513,280,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8316717805425086,4674271990729.504,280,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8440618075775922,4557071121327.199,280,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8260411052529635,4442862551519.905,280,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8092326477899291,4331521988705.0674,280,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7984903977603303,4222965503379.6343,280,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8167393410336279,4117161849070.6436,280,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8509133555096959,4014066173859.6475,280,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8482961573983184,3913604608649.2197,280,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8518152458625069,3815660624482.876,280,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8472379730022959,3720180695046.151,280,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8496341015681906,3627098694724.4517,280,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8208174456499217,3536349831102.983,280,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8197453455009058,3447866659197.7363,280,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8181445409728544,3361606128868.134,280,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8083805514435264,3277511005242.47,280,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7954671014582526,3195523492716.0312,280,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8350848436152103,3115589357522.788,280,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8303431374943565,3037669730359.5264,280,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8324526257753107,2961701347164.3027,280,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8420925131289381,2887637264901.271,280,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8463622878943111,2815428658138.5312,280,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8757400766817437,2745027752531.296,280,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8769192022696021,2676392398745.2373,280,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8870077782162893,2609474136500.815,280,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8930897006687374,2544230103782.37,280,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.88218528387592,2480618112268.877,280,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.863989873908938,2418596247402.549,280,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8728394741990747,2358124432353.177,280,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8705845522618955,2299165399160.0254,280,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8528520371762316,2241680930562.962,280,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8420131045283092,2185633248562.4546,280,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8161448623055108,2130986847773.4736,280,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8073095204316484,2077706594070.7788,280,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.803743402339127,2025759028403.0962,280,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8137717881911596,1975110833814.6943,280,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8297573058109521,1925729669992.2085,280,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.840513559374339,1877583746787.3638,280,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8500862545230609,1830642165699.69,280,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8347108971407725,1784874467832.1353,280,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.82956898702183,1740251004066.934,280,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8425683480950934,1696743189749.5183,280,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.845913498792009,1654323489269.5815,280,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8534023890237179,1612964403311.8137,280,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8475939222581277,1572639472258.9424,280,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8428476532487202,1533322725232.7378,280,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8406854482299378,1494988964617.5613,280,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8414761835752428,1457613639666.1133,280,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8317991360808904,1421172789100.2305,280,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8577432527458693,1385642978838.233,280,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8473561890283513,1351001561029.5938,280,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8737890163949091,1317226180901.6418,280,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8477876263785783,1284295292230.7769,280,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8476935305464568,1252187646575.3872,280,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8278313631386857,1220882718818.523,280,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8254925385709754,1190360419526.3035,280,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8337475168646321,1160601201832.095,280,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8423112083256459,1131586008039.183,280,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8391763839009501,1103296218920.8784,280,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8478559969477242,1075713686830.1602,280,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8352679906918753,1048820746595.2764,280,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8271850005794468,1022600130782.7697,280,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8243759496537754,997035036673.2185,280,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.846875129092364,972109081767.2747,280,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8321307223240966,947806300345.9895,280,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8202103541629893,924111087010.3325,280,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8398785373072425,901008258865.0411,280,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8127193621913074,878483014790.1462,280,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7958640352520592,856520901544.7471,280,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7896446944520432,835107842691.1304,280,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7926258969174544,814230116125.1727,280,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7876286654901599,793874336946.9667,280,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7914064771675811,774027456447.979,280,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7721498796650728,754676752822.8218,280,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7715596582398115,735809818687.3345,280,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7661039511307882,717414560370.5469,280,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7786783855629215,699479185859.4196,280,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7625553548872345,681992198430.1035,280,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.778525347490906,664942386695.0865,280,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7771314124997922,648318822298.8453,280,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7942619965602659,632110847962.0591,280,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8030875585855458,616308073966.7726,280,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7946736056269362,600900369871.3523,280,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7713893356248223,585877858692.9968,280,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7756604049757935,571230910370.071,280,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7750229270785527,556950136095.3723,280,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7680871195420205,543026381500.91003,280,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7603338303374849,529450720972.2995,280,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.751619972872442,516214452112.4872,280,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.773482301754232,503309090140.6211,280,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7802068328926103,490726362408.81335,280,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7649281034373758,478458202980.25146,280,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7405393168948337,466496747598.167,280,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7563599727202693,454834328622.78015,280,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7685606585601568,443463470215.89233,280,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7624316958490973,432376883317.6327,280,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7835905644149893,421567461109.0815,280,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7964578438073959,411028274494.46106,280,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7961464644160866,400752567565.0991,280,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7967091010859527,390733753324.09064,280,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7969018046487215,380965409448.0017,280,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8036361929893282,371441274174.6322,280,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7928566368945197,362155242291.3992,280,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8041393781345142,353101361208.90906,280,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.803033213914744,344273827157.9309,280,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7857012269231454,335666981461.66144,280,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7774525263084608,327275306910.2119,280,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7733655678479276,319093424223.8793,280,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7559960045618815,311116088607.80945,280,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7688806491227954,303338186383.3877,280,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7752667068663112,295754731716.66327,280,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7705287061739129,288360863418.33966,280,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.774509337597763,281151841828.41315,280,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7732256787780255,274123045779.26398,280,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7975816983014573,267269969631.9186,280,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.81449722308193,260588220389.1455,280,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8026916843644206,254073514877.87347,280,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8052459250762802,247721677004.52673,280,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7808954054695509,241528635078.26746,280,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7813010094383936,235490419200.2143,280,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7752144971005119,229603158719.3235,280,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7885985257798942,223863079750.58566,280,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7796672914963229,218266502756.26923,280,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7898747606922872,212809840186.9007,280,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7873011276710782,207489594181.86606,280,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7668997120692405,202302354327.01282,280,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7422444251601981,197244795468.5767,280,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7630300402055735,192313675581.62735,280,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7664829562691766,187505833691.91046,280,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7806842732352836,182818187849.47647,280,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7703113678276254,178247733153.1432,280,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7921320698991803,173791539824.23053,280,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7967668475134722,169446751328.56622,280,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8022116968869258,165210582545.3051,280,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.788738955617038,161080317981.63318,280,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8101047538760686,157053310032.05722,280,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8067202201244523,153126977281.2311,280,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.787829897446898,149298802849.17877,280,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8068266061964516,145566332777.92926,280,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8197868591362678,141927174458.4671,280,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8098192135955933,138378995096.99435,280,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.790631441391058,134919520219.55954,280,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8012406522467496,131546532214.06157,280,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7985238766664396,128257868908.7026,280,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.79353774560556,125051422185.97894,280,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7649395325570116,121925136631.32419,280,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7799149443340945,118877008215.53616,280,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7552269890490215,115905083010.1441,280,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7535962590669838,113007455934.88733,280,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7618583219918648,110182269536.5126,280,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7602989334861614,107427712798.09778,280,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7706953962777643,104742019978.14377,280,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7676518909336079,102123469478.689,280,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7965285556149275,99570382741.72076,280,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7844142748101915,97081123173.1771,280,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7567459879641869,94654095093.84709,280,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7538641460847997,92287742716.50037,280,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7687578398019728,89980549148.58743,280,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7586460731733478,87731035419.87242,280,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7653325762232952,85537759534.37535,280,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8014432265049312,83399315546.01576,280,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.796064492343314,81314332657.36523,280,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7930034880807527,79281474340.93098,280,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.742296776993341,77299437482.40762,280,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7761159613842232,75366951545.34734,280,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7780007692575917,73482777756.7136,280,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7910859295465998,71645708312.79568,280,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8078307570397604,69854565604.97575,280,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8088356616003839,68108201464.85133,280,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8011175420072425,66405496428.23003,280,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7990579845996924,64745359017.52426,280,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7893705068420708,63126725042.086136,280,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7665179535969439,61548556916.033966,280,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7504113677009109,60009842993.1331,280,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7572381002984409,58509596918.30476,280,S4_twin_shock_cex_intervention,eurozone,USDC
