Step,price,liquidity,iteration,scenario,region,coin
32,35.484141906877774,6300049994977.379,378,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,378,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,378,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,378,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,378,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,378,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,378,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,378,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,378,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,378,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,378,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,378,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,378,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,378,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,378,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,378,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,378,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,378,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,378,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,378,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,378,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,378,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0392931787027413,6300049999991.039,378,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.934546631009967,6300049999993.279,378,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9011458943767274,6300049999994.959,378,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.812983233136758,6300049999996.219,378,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7523766728909294,6300049999997.164,378,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.68945201149525,6300049999997.873,378,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6613342630797903,6300049999998.404,378,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.578327925779985,6300049999998.803,378,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5334046751648789,6300049999999.102,378,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4431967831571018,6300049999999.326,378,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4082877394858841,6300049999999.494,378,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3316100555397643,6300049999999.62,378,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3338915665611475,6300049999999.715,378,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.322799727669365,6300049999999.785,378,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3254085860774025,6300049999999.839,378,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3041284022350448,6300049999999.879,378,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.299720822075416,6300049999999.908,378,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2599700760535322,6300049999999.932,378,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2217489099211367,6300049999999.948,378,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1971257353415794,6300049999999.961,378,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1782046312376324,6300049999999.971,378,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2214387122705346,6300049999999.978,378,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1883690771031659,6300049999999.982,378,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1645956139036997,6300049999999.986,378,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.116746420112582,6300049999999.989,378,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1344517680153898,6300049999999.991,378,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1238413419093296,6300049999999.993,378,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1050630717713383,6300049999999.994,378,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.071460760214515,6300049999999.995,378,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0067754517972918,6300049999999.995,378,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0317230612323398,6300049999999.996,378,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0366781531091895,6300049999999.996,378,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.029080300323626,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0401341643902937,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0231350745526533,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0134008136042683,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0420358722649163,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0204106419453027,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0640690795577454,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0519934145707843,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0564533718674363,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0780165546027003,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0628743277623622,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0666259661279416,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0524225648695595,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0520960712865013,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0406117996860593,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.91071807881742,6300049999999.997,378,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.936811283624672,6292736043298.927,378,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9559987414227175,6288675179970.311,378,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.949790448496203,6287020647203.062,378,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9545338951953127,6284861712608.285,378,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9783689038878391,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0233327993110728,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0398136141479755,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0614318903545075,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0991368390847902,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.1115380217832116,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.099418441113371,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0847604103255097,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0646206506536853,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0429165362926816,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.037332904710064,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0537518111452702,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0401152272184258,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.015941162073997,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9908946659820721,6283181666113.574,378,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.967064196778492,6126102124460.734,378,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9370116433719754,5972687992049.707,378,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.918171318152883,5819761056792.88,378,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8937358915905546,5669221052706.074,378,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8704337667327133,5520359881492.03,378,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8479958659887952,5373076296277.951,378,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.860963280609648,5228764117983.941,378,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8554608219580146,5090562763694.268,378,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8334649225229777,4956101324911.693,378,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8424826156343563,4824581296738.029,378,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.838726628425956,4697815589121.18,378,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8096233548602892,4574953127702.382,378,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.815773488809273,4454423776832.641,378,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8005561656159952,4338122418081.9844,378,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7865645239132693,4225372841708.7363,378,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.6678686340122477,4115608875202.3916,378,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.6817448231477956,4007405684532.8213,378,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.6926270786412249,3903537176781.954,378,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7098591862348789,3803548785389.3096,378,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.728557961980333,3706767415214.284,378,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7470331031375914,3612969812358.521,378,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7640424603330009,3521888766680.708,378,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7531514463769938,3433283273234.6367,378,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7769165511284946,3346974146983.193,378,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7887635614375004,3262981270175.054,378,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7883376819346981,3181158883852.0454,378,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7544802279856707,3101422006037.496,378,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7852918124839002,3023681156681.702,378,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7684514886013497,2947957577465.207,378,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7531221624072068,2874141333998.2935,378,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7334894564413335,2802186717901.177,378,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7430783113666204,2732045537871.657,378,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7530562844719241,2663680833742.2397,378,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7415739455566992,2597039903102.379,378,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7670586621099545,2532074686836.28,378,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7747668076191628,2468746029404.9297,378,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.801551161225613,2407006493343.4727,378,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8204211066248612,2346817498239.6055,378,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7976309405954863,2288136845019.4697,378,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.787531858111324,2230923373891.2285,378,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7936502354781289,2175141112871.8994,378,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7972962030722017,2120755805715.3208,378,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7764418922100113,2067731065857.6367,378,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7874486806673311,2016032510056.6733,378,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7968639040851745,1965627850594.5505,378,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7607668324897342,1916484154070.8926,378,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7895480886795091,1868568967054.743,378,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7822718099626585,1821852596468.715,378,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7880131976207627,1776304418454.0684,378,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7701311444641332,1731895378722.9854,378,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7763074162708379,1688596714899.4688,378,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7701112955178003,1646380787627.3323,378,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7700771253660714,1605220450036.2227,378,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7671699585520261,1565089286253.3914,378,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7652427008083059,1525961546525.679,378,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7834695129786035,1487812080025.0403,378,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7828874321013407,1450616468810.9453,378,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7962715677561939,1414350800427.3647,378,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8004280267035907,1378991849358.6694,378,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8127749759230789,1344516900221.7031,378,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8139681815179035,1310903864923.5627,378,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7952438609293174,1278131169519.0063,378,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8108374840153132,1246177800668.4404,378,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8046950988211417,1215023286594.3232,378,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7967766969033093,1184647641428.565,378,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.808834323382028,1155031397759.6514,378,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8336127784995425,1126155570604.9253,378,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8422840360266594,1098001653370.7114,378,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8273539053560572,1070551587826.7812,378,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7984102257984738,1043787774651.5345,378,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8049758009002703,1017693057139.3195,378,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7972920899985598,992250711855.0024,378,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.803148263841985,967444428273.8643,378,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7956420004618685,943258304346.4929,378,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.78873987401031,919676835022.4868,378,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7734272894907646,896684904157.0188,378,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7654466997868874,874267772913.9495,378,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7930917145167438,852411071524.4728,378,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7777413488822276,831100789777.1926,378,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8022611207214011,810323265599.7847,378,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8116947145938749,790065180845.7727,378,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7894590932864569,770313548834.4386,378,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7982320203537857,751055707875.669,378,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7823626593760193,732279313347.7698,378,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7913091855490703,713972328831.2808,378,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7801972110478641,696123019393.4176,378,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7863427334352805,678719942816.4109,378,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7858441274341328,661751943372.7976,378,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7800699244385478,645208144075.4492,378,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7977670304569577,629077939897.8383,378,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7781574957490491,613350990965.5823,378,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7694205155873177,598017215774.0424,378,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.781065752539218,583066785029.5927,378,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7718923687378817,568490115142.2717,378,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7816361611694564,554277862055.5723,378,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7751724114614368,540420915334.60693,378,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7586449434887128,526910392315.1948,378,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7723388865467663,513737632390.69556,378,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.751586141404749,500894191494.317,378,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7798133275887473,488371836624.9083,378,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7580195863727432,476162540657.131,378,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7666668124914385,464258477093.2687,378,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7626478888338059,452652015127.6271,378,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7777523034620112,441335714720.3259,378,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7907306026942608,430302321830.3199,378,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7970647314690401,419544763767.659,378,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7823622203219464,409056144659.8402,378,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7682984359783529,398829741031.1944,378,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7715727706328839,388858997494.88055,378,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.780266089403203,379137522549.3004,378,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7971246471280159,369659084479.32495,378,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7979151832971797,360417607362.8596,378,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7942574572933577,351407167175.17456,378,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7890437236111982,342621987992.6104,378,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7939852722989484,334056438290.11005,378,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8182996160089164,325705027330.77655,378,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8045440986527381,317562401646.06366,378,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7877423865936259,309623341603.5731,378,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7954674464189261,301882758062.2473,378,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7763958370154939,294335689109.74115,378,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7754416538037564,286977296881.1036,378,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7439352925956677,279802864458.33435,378,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7703308894478442,272807792846.18463,378,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7543707995580142,265987598024.55008,378,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7532006403949084,259337908073.52472,378,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7718859804080266,252854460371.37698,378,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7684822528909813,246533098861.8702,378,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7858236100272208,240369771390.14563,378,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7778706264156572,234360527105.25623,378,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.808414873732007,228501513927.5139,378,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7952534463913697,222788976079.24548,378,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7933106330067675,217219251677.19174,378,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7857190279815998,211788770385.20178,378,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7917937849706043,206494051125.52338,378,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8003644430754352,201331699847.34692,378,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8051247810598571,196298407351.13177,378,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8064018886513835,191390947167.32764,378,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7984823097075409,186606173488.1236,378,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8016415565288075,181941019150.90225,378,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7842744382978539,177392493672.1146,378,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7807918951256525,172957681330.29822,378,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7534360620303059,168633739297.03003,378,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7493863286149145,164417895814.59424,378,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7381667249503913,160307448419.22095,378,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7538641828975435,156299762208.73358,378,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7501849047435845,152392268153.51044,378,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7496661260971647,148582461449.66882,378,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7404263031588363,144867899913.42413,378,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7468320763056073,141246202415.58606,378,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7473070591456603,137715047355.1946,378,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7498831032560639,134272171171.31328,378,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7256652516866468,130915366892.02939,378,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7397085005882037,127642482719.72769,378,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7479667607890742,124451420651.7338,378,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7335687566286633,121340135135.43993,378,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7558523850458656,118306631757.0535,378,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.781339338827163,115348965963.12686,378,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8018303245981351,112465241814.0485,378,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.793548059790394,109653610768.69713,378,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7973536285755976,106912270499.47958,378,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7886226172464235,104239463736.9925,378,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7857293363366844,101633477143.56758,378,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.778097668546988,99092640214.97832,378,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7624890097225151,96615324209.60379,378,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7652328620893208,94199941104.36365,378,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7518220606279474,91844942576.7545,378,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6731808720075129,89548819012.3356,378,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.6948659971719847,87310098537.02718,378,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7371712195296114,85127346073.60149,378,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7400488020103716,82999162421.76144,378,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7480916656036929,80924183361.21739,378,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7546319955158735,78901078777.18694,378,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7509761978520247,76928551807.75725,378,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.747712954804122,75005338012.56332,378,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7752901181880649,73130204562.24924,378,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7840586954248738,71301949448.19301,378,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7853148049911766,69519400711.98819,378,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7745762827011954,67781415694.18848,378,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8171441114513542,66086880301.83377,378,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7873036461683336,64434708294.28792,378,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7850454508583234,62823840586.930725,378,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7651215751636329,61253244572.25746,378,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7358733179647482,59721913457.95103,378,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7333858725411835,58228865621.50225,378,S4_twin_shock_cex_intervention,eurozone,USDC
