Step,price,liquidity,iteration,scenario,region,coin
98,1.03461185036095,6300049999999.997,129,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0057135111728832,6300049999999.997,129,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.014907238495782,6300049999999.997,129,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8568563013652496,6300049999999.997,129,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8926356435825412,6286282679663.317,129,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8891976861148098,6277952453312.692,129,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8772106774356123,6269495049764.317,129,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8814538308883552,6260766764491.593,129,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8928266120267381,6253204202181.327,129,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8873447562937101,6247343958105.4,129,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9265668438092037,6241098463291.585,129,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.932531011182834,6238181079000.85,129,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9312976249210495,6235852991680.832,129,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9418838950928267,6233459414066.953,129,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.94496282700428,6231915363416.066,129,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9578245221374893,6230585932680.531,129,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9745562580235093,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0001715557292874,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0050102402203833,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9779246250909973,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9998419285029057,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0025872852076039,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.040637946754302,6229958021540.539,129,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0468359222208827,6074209071002.025,129,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0599554322336509,5922353844226.976,129,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.0413126369322891,5774294998121.301,129,S4_twin_shock_cex_intervention,eurozone,USDC
124,1.0013646825924232,5629937623168.27,129,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9656778810749139,5489189182589.0625,129,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9587982801665533,5351780798536.489,129,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9639265910318292,5217435963093.623,129,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9130270276951701,5086696448875.598,129,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8733934440790065,4956627769938.373,129,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8653587644911784,4827674943317.344,129,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8571937901190558,4702281638235.525,129,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8576409328772325,4580075890898.821,129,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.853709349278702,4461382050823.324,129,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8441226864262954,4346171961799.8735,129,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8330647764252175,4233919088662.376,129,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8178437554316256,4124650910465.206,129,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8102865518764105,4018393037188.2393,129,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8096259974283946,3915001620187.078,129,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7953069267360477,3814658933219.8594,129,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7959635173307017,3717082994766.6494,129,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7622853894921917,3622336560137.08,129,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7667375873709343,3530015024157.759,129,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7775221062108534,3440332393488.547,129,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7569870295532799,3353246878957.895,129,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7424496647787225,3268454464442.57,129,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7514493142407974,3185938101354.261,129,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7461762106319861,3105693733619.167,129,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7474863850383471,3027585147450.1367,129,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7367503927538375,2951535330975.6895,129,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7585685307519626,2877458314145.1953,129,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7754106189403893,2805311685573.863,129,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7821239557110503,2735032715222.788,129,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7742344431664058,2666540194940.675,129,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7907176228435892,2599775644095.9863,129,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7733814790315398,2534710005260.346,129,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7941502213925746,2471276405875.1855,129,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8299876278326519,2409447018171.9355,129,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8199427390670244,2349180364205.461,129,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8055371656700685,2290420793544.4688,129,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8018429020295001,2233132945714.2583,129,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7912206557102732,2177282282118.3188,129,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8219535807851296,2122829913608.7744,129,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.824871939280359,2069745362993.5151,129,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8263961389688127,2017990414267.973,129,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8330883109193339,1967530835740.6907,129,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8241157602348957,1918334188205.1812,129,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8245351114781398,1870368167706.6707,129,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8328662722049018,1823602861022.4736,129,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8001798442251066,1778007638992.959,129,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8029034444155518,1733552166752.9866,129,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7828089461027005,1690208844049.566,129,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7869753756841356,1647949577849.8738,129,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7954345082485001,1606747540079.2263,129,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7721289264605983,1566576271989.9424,129,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7763892188352839,1527409395480.1455,129,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7642908632147288,1489222266950.4497,129,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7732923472098799,1451990084543.3926,129,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7906434107271121,1415689120821.3916,129,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7927393676120138,1380295963414.7449,129,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7826668689764519,1345787841851.1157,129,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7953823003787693,1312142500962.1423,129,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7948163115221516,1279338448404.6653,129,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8029136233736294,1247354580461.5747,129,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8313829371522026,1216170402309.6924,129,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8344599383881948,1185765919807.6523,129,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8170656096040123,1156121580154.9004,129,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8284169412708755,1127218357853.3604,129,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8209263750466425,1099037749386.8369,129,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8171880597685106,1071561676563.0182,129,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8053311929768797,1044772519433.56,129,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7958061072209788,1018653099403.9358,129,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7861505587539093,993186679790.8031,129,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7833925190650003,968356931033.9116,129,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.761860839887944,944147941764.4475,129,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7793923103761405,920544184703.0677,129,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7895153652719962,897530535851.0374,129,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7838268051654482,875092240112.8875,129,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7810580413159687,853214905602.1086,129,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7913468763308011,831884510937.6208,129,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8108923695943416,811087381168.7402,129,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7951979007868618,790810184142.1105,129,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7868471094244008,771039917680.9948,129,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7790586185100654,751763909664.9961,129,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7576033048201288,732969802926.2003,129,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7492112218666273,714645549624.6946,129,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7712519596661457,696779404582.942,129,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7871394408928268,679359914834.2695,129,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8210650591019188,662375913491.9493,129,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8356369081789887,645816513498.079,129,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8232333651520876,629671098997.7703,129,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7972938419055513,613929319941.0881,129,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8112370992217779,598581085243.6211,129,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8496911520660271,583616556828.8237,129,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8395972308831655,569026142127.8408,129,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7297008217232486,554800487797.7205,129,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7343956442977071,540930474433.26733,129,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7372285354610437,527407211658.6844,129,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7367841488302466,514222030679.71545,129,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7523443962731763,501366479406.49194,129,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7572155875982813,488832317048.92786,129,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7432846304128847,476611508831.7083,129,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7590724264663608,464696220867.5737,129,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.756607515468862,453078815171.44147,129,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7560211012503278,441751844653.07776,129,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7767337103912152,430708048425.3567,129,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7690739228934166,419940347136.3059,129,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7686829210749432,409441838395.1528,129,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7539170246880094,399205792385.89746,129,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7538906926735195,389225647532.69104,129,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7643485894681554,379495006309.4964,129,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7731569162526513,370007631126.36273,129,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7579206026395128,360757440328.45483,129,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7427526469624607,351738504303.8635,129,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7419217261413937,342945041682.3269,129,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7462132312696662,334371415628.71606,129,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7418277540014905,326012130229.3282,129,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7548774104089129,317861826967.05566,129,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7561572450630483,309915281288.0164,129,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7441951627293618,302167399252.0337,129,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.747578709511563,294613214267.6588,129,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7250068133785305,287247883908.6636,129,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7598338804861677,280066686808.957,129,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.748934990331833,273065019637.43427,129,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7698532067907906,266238394145.41095,129,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7666943051807595,259582434290.97308,129,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7502481957190071,253092873433.0608,129,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7463804528911889,246765551596.6834,129,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7388520658895448,240596412806.3263,129,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7285599681239057,234581502485.8012,129,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.72394952268044,228716964923.3747,129,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7444377332873946,222999040800.07687,129,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.736845414689657,217424064779.92004,129,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7387827462048377,211988463160.3034,129,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7421194939232979,206688751581.1994,129,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7766924116396381,201521532791.59985,129,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7832683762737258,196483494471.76508,129,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7868270683937992,191571407109.93512,129,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7828059345955557,186782121932.15808,129,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7689180010060148,182112568883.83014,129,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7668967016044471,177559754661.7134,129,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7435457580371463,173120760795.15363,129,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7381114951419423,168792741775.25934,129,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7573960633312862,164572923230.86545,129,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7642727622064467,160458600150.08533,129,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7842308771357194,156447135146.32684,129,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8022538824754297,152535956767.66403,129,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8304482265807932,148722557848.46912,129,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8159818357951182,145004493902.25513,129,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.831696233792814,141379381554.6966,129,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8113553348951704,137844897015.82755,129,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.799522132295316,134398774590.43018,129,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7781623484357626,131038805225.66785,129,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7574656147723408,127762835095.02477,129,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7545924260682955,124568764217.64789,129,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7468168846479315,121454545112.20569,129,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7469811174534936,118418181484.39969,129,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7622584336752194,115457726947.2891,129,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7633841094979464,112571283773.60638,129,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.754905109945771,109757001679.26584,129,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7589273726807114,107013076637.28389,129,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7897591549586624,104337749721.35156,129,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7785541670738482,101729305978.3176,129,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6860177569329111,99186073328.85953,129,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.6733640054796681,96706421495.63786,129,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7019027088320616,94288760958.2468,129,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7122637981727774,91931541934.29054,129,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.753823066934103,89633253385.93323,129,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7627323702272992,87392422051.28487,129,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7667218562079993,85207611500.00272,129,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7821478253075976,83077421212.50262,129,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7804854585063599,81000485682.19005,129,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7800929890712008,78975473540.13528,129,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7450936782512608,77001086701.6319,129,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7381178261224232,75076059534.09108,129,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7569550494072823,73199158045.7388,129,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7578498264922224,71369179094.59532,129,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7645105873880567,69584949617.23044,129,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7541582276480786,67845325876.799675,129,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7587649916998529,66149192729.879684,129,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7805066070107699,64495462911.6327,129,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7774385636921525,62883076338.84187,129,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7645546739168815,61310999430.37083,129,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7695827153276639,59778224444.61156,129,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7759119671178817,58283768833.49628,129,S4_twin_shock_cex_intervention,eurozone,USDC
