Step,price,liquidity,iteration,scenario,region,coin
62,1.5826752813923564,6300049999999.102,292,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.568424550055764,6300049999999.326,292,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.502710754363944,6300049999999.494,292,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4783852040262344,6300049999999.62,292,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.471770987360811,6300049999999.715,292,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4519950645870316,6300049999999.785,292,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3707119606849636,6300049999999.839,292,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3108530566381185,6300049999999.879,292,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.230538262759308,6300049999999.908,292,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2233373503912406,6300049999999.932,292,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.18451986746007,6300049999999.948,292,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.129047820012931,6300049999999.961,292,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1303115469977558,6300049999999.971,292,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1272624797721391,6300049999999.978,292,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1003623291831137,6300049999999.982,292,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0893450074073574,6300049999999.986,292,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.103866942361998,6300049999999.989,292,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1017797640147078,6300049999999.991,292,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0605462373489243,6300049999999.993,292,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.056610903620921,6300049999999.994,292,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.047683216926202,6300049999999.995,292,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0695349872242652,6300049999999.996,292,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0451329614179385,6300049999999.996,292,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.058352116884768,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0589776687666836,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.070213625590958,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0991770094554574,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0913872332152337,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0616486613465383,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0477927141507721,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0663541612243332,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0588076572989347,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0653094452278093,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0443729224891547,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0235424144686514,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0171650660957332,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0191664534191924,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9948737927464837,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0114717238206796,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8366295968030266,6300049999999.997,292,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8295005457418722,6283432974114.026,292,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8449356101830815,6267907789232.745,292,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8559329537255684,6256306662781.252,292,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8388949669134198,6246837900003.515,292,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8570286954174193,6237604358574.293,292,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8984419196962588,6230670857211.217,292,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9083225744820663,6226690635592.092,292,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9079029635839407,6223425808522.442,292,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9159115261714211,6220343084512.609,292,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8867425576429596,6217828695639.019,292,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9057490923702781,6214241077444.593,292,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9111506943281232,6211774158962.074,292,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8861710894851993,6209543056013.064,292,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8904495104868392,6206475690841.502,292,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9144868190067917,6203816433543.312,292,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9144504261124853,6202200221465.941,292,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9384260327078818,6200712261842.528,292,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9389740919971589,6199844392375.157,292,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9315304035362666,6199100487082.356,292,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9010405109183712,6043154325342.363,292,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8722380068206375,5890447641505.211,292,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8648482387884957,5741082436022.609,292,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8551860729769483,5595462755043.793,292,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8459617527556006,5453489281462.325,292,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8381885417146598,5315205432343.8545,292,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8333701913220842,5180477545395.29,292,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8305660898117938,5049377868945.622,292,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8286612779648523,4921771410165.742,292,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8043487943619375,4797523953514.192,292,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7954453831511165,4676366717474.066,292,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7884730229691954,4558311646395.976,292,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8079612483245724,4443395473243.699,292,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8136705704945155,4331612487860.186,292,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7818209867345588,4222770498931.4746,292,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8276241697743802,4116616577203.83,292,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8152698697599149,4013359003142.212,292,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8111298894281423,3912692134257.785,292,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8110871575812827,3814587552696.007,292,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8222765950214241,3718982572522.8213,292,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8465057539569256,3625828650328.24,292,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8261125206751693,3535052383280.998,292,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8080426931238939,3446542820006.1216,292,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7974801655912568,3360256218678.4233,292,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8073788226131698,3276134684242.1045,292,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8039528503866875,3194143534211.3726,292,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8368428301450244,3114216279503.2637,292,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8313171003904144,3036310362170.378,292,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8292591424291904,2960356905519.425,292,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8164364374618446,2886308803985.653,292,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8387239834293125,2814112552377.5537,292,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8401768587903314,2743733095353.8887,292,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8511419286480281,2675116769602.1787,292,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.843240546077232,2608220051747.876,292,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8270189717623183,2542996461191.5137,292,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8246190704054533,2479403751630.8955,292,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8243820237588297,2417403497930.416,292,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7936748481241075,2356955677035.5625,292,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8046367571743824,2298018516306.9067,292,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8187705806204598,2240557745367.334,292,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8071109083619282,2184535390012.7139,292,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8066995093423965,2129914504903.7559,292,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7987345531112026,2076660489115.4878,292,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8212169195004919,2024738566295.745,292,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8041659762082461,1974116203575.1714,292,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8305008181305242,1924759666209.5264,292,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8450402851422545,1876637949731.7852,292,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8381820861918264,1829720040763.3281,292,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8306773217337873,1783975220592.541,292,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8147627905960813,1739374052911.5889,292,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.806277180332601,1695888030615.626,292,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8186704986134031,1653489372602.1958,292,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.794996764902952,1612151034308.624,292,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8243247786560179,1571846122034.8442,292,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8315576768667139,1532549190816.1333,292,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8264650402995104,1494234817537.7751,292,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8165711881811991,1456878375142.3354,292,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8010383704500916,1420455915622.5842,292,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.805521457683992,1384944031200.859,292,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.818977650076587,1350320047063.228,292,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8176611230896582,1316561752522.966,292,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7858546239419677,1283647457806.7144,292,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7836278738246136,1251556024794.3042,292,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7828550499458784,1220266906594.13,292,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7956970804117749,1189760064319.9768,292,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7926182096165655,1160015933967.4036,292,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7902369404709534,1131015427241.5938,292,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7392491372320744,1102739951095.323,292,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7363133732435417,1075171356671.7197,292,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7510586693848039,1048291995179.3601,292,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7696786554773336,1022084641149.9594,292,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7789599822347724,996532486586.7726,292,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.762727856766593,971619144536.1105,292,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7702982239833382,947328640885.8439,292,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7873582809477004,923645405312.7327,292,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7911339484334047,900554255918.793,292,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7684164174162824,878040388352.6162,292,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7789271666532435,856089367870.075,292,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7705583453357322,834687125739.2454,292,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7834622865135751,813819941174.901,292,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7867096359441663,793474437608.4631,292,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7941885658329336,773637572729.1743,292,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7915180210125902,754296630260.1317,292,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7996373361632739,735439211872.5552,292,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8060965553325155,717053229518.001,292,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8115859041351045,699126897206.5459,292,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8316813815909179,681648723497.7812,292,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8343258820636781,664607504445.8287,292,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8169205405983903,647992315984.1267,292,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8218546723981457,631792507291.623,292,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.848826838146579,615997693958.5602,292,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8630724198386172,600597751156.144,292,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8821937045714282,585582807025.462,292,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8866315372157942,570943236579.9271,292,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8852966351512072,556669655448.2147,292,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8861677380003619,542752913858.9336,292,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8621457675382442,529184090823.407,292,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.9139706906044979,515954488319.06305,292,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8684691679859959,503055626008.6996,292,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8815710334338165,490479235177.56024,292,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8898412911812643,478217254156.7213,292,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8880381843259499,466261822689.02893,292,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8766237072667137,454605277014.43256,292,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8878276145172309,443240144973.9484,292,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8843193811475021,432159141255.7705,292,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8667500269974897,421355162640.87427,292,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8619953112011527,410821283475.83136,292,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8388354765776836,400550751298.35223,292,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8219602368269653,390536982419.8297,292,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7992848906380141,380773557760.9558,292,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8009340201775356,371254218720.7992,292,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7964491369092986,361972863175.92053,292,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8207082855842673,352923541533.6604,292,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8180913755081148,344100452949.46686,292,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8062568075646227,335497941584.3048,292,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8267362520886667,327110493007.75555,292,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8256227755607727,318932730656.73065,292,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8453440654563076,310959412366.4498,292,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8415227316876075,303185427039.7522,292,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.845192032477144,295605791348.3442,292,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8705965883552416,288215646551.3175,292,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8512633034640545,281010255378.4889,292,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8537083451042852,273984998984.515,292,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8561935022835626,267135374001.8545,292,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8495183040433361,260456989644.8193,292,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8452009411988478,253945564896.96716,292,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8632050055097789,247596925768.3984,292,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8401828244833406,241407002619.48328,292,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8386217843179042,235371827548.99457,292,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8230332181358673,229487531855.94592,292,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8195573709477725,223750343555.04907,292,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.821574613228244,218156584962.33954,292,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.816808487729464,212702670335.14456,292,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8094948993072951,207385103573.94305,292,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7228746705208516,202200475982.19778,292,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7412594047198712,197145464079.39124,292,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7503413873359148,192216827475.10736,292,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7515857148024101,187411406786.5761,292,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7497632808582245,182726121615.63083,292,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7433028462834925,178157968574.2147,292,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.763981653321373,173704019359.07343,292,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7885293444903766,169361418874.5221,292,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7650384707010102,165127383402.27597,292,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7561168461481038,160999198816.87103,292,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7627054480790688,156974218846.15833,292,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7638290497675084,153049863374.77228,292,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7473219462615625,149223616790.21674,292,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7488610508159632,145493026370.3061,292,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.760078680926119,141855700710.93118,292,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7754351912369385,138309308193.07104,292,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7664747173610471,134851575488.17796,292,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7675233044149335,131480286100.9191,292,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7688718587241539,128193278948.3523,292,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7666385020533633,124988446974.60907,292,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7610862904073065,121863735800.21725,292,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7752254751190443,118817142405.18962,292,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7880845565004873,115846713845.04391,292,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.786329633774143,112950545998.90576,292,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7910144491649465,110126782348.92334,292,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8026384290080336,107373612790.19211,292,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.812418053790891,104689272470.43118,292,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8172326259267897,102072040658.66559,292,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8175473646399778,99520239642.19504,292,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.819453108434034,97032233651.1369,292,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7917986861117384,94606427809.85556,292,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7991636053235575,92241267114.60626,292,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8056780199642958,89935235436.73882,292,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8154475880889156,87686854550.81857,292,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8459080749236574,85494683187.04678,292,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8438567636940636,83357316107.36966,292,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8296247243339504,81273383204.6846,292,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8292511254852705,79241548624.56668,292,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8279477501947017,77260509908.95181,292,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8282326646240634,75328997161.2274,292,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8335345359988421,73445772232.1962,292,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8461237873472347,71609627926.39084,292,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8500004890928147,69819387228.23074,292,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8550100539517652,68073902547.52467,292,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8458144978602703,66372054983.83632,292,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8545231329040124,64712753609.24017,292,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8317455273773581,63094934769.00899,292,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.820259989480182,61517561399.78357,292,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8188466950471582,59979622364.78879,292,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8296136472692114,58480131805.66891,292,S4_twin_shock_cex_intervention,eurozone,USDC
