Step,price,liquidity,iteration,scenario,region,coin
114,1.055717761958045,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0571864041124783,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0399498392186735,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0059310326197592,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.017141771301274,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0140548480617824,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0387550463955075,6240953332903.058,726,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.016719012151761,6084929499580.481,726,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9641750282391336,5932806262090.969,726,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9742041978399557,5784214844934.402,726,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9519951966894362,5639609473811.043,726,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9294974352153889,5497467200818.355,726,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9223823095761412,5357443624137.219,726,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9143133696151085,5220747129840.615,726,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8997835060587841,5087045048382.348,726,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9069662137919593,4955867541214.344,726,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8939893454574985,4828884704724.397,726,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8522102901857157,4704474657911.155,726,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8530200277901372,4581797891952.454,726,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8445587674953248,4462697373648.229,726,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8679666660984218,4346619121646.1987,726,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.81966409434462,4234828322840.0664,726,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7942459643307623,4124988342344.3945,726,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8183234719023322,4017812593330.259,726,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8278790798048513,3914482946727.6816,726,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7947337827830306,3814371761658.745,726,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8035583396050495,3716514340731.7964,726,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.803183221990956,3621612281430.6196,726,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7846465437093554,3529451972453.832,726,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7821336671652341,3439719088144.8135,726,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7843614929624114,3352518179804.5327,726,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7751708811898939,3267753594427.4297,726,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8022969449646346,3185207186190.9907,726,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7838524217218278,3104988103091.878,726,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8023305064656466,3026841722259.6714,726,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8081762613630397,2950786088070.5884,726,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7981170769365298,2876692686846.03,726,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7666294077684693,2804493380393.3687,726,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7802718620340902,2734104069328.039,726,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7754031715525007,2665540946287.2744,726,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7682969046119114,2598724582763.956,726,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.763706263937383,2533609114250.0654,726,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7355803945226405,2470149517108.382,726,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7309331815664785,2408295006318.2427,726,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7428106469702623,2348003554515.5166,726,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7363663891994707,2289246666122.21,726,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7698023521012344,2231969986367.6,726,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7844310897898654,2176140634800.4448,726,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7859295523005627,2121714658353.3857,726,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7927227870253758,2068652401033.8657,726,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7732474916228795,2016921553450.9019,726,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7832971797103205,1966485467520.189,726,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7687783753781525,1917312910723.3804,726,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7601359591960495,1869371150153.0537,726,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7588647694606816,1822629558131.2515,726,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7765883745544346,1777057727881.7822,726,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7385026850033598,1732626978865.4663,726,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7354029632495687,1689306975005.224,726,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7615395645338737,1647071023347.9993,726,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7634140805117982,1605892027657.0552,726,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7656659279899299,1565742956321.709,726,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7607230864040715,1526598057634.04,726,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7484835269669368,1488432044683.9343,726,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7811690637630968,1451220348155.2512,726,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7792513661468418,1414939228873.9614,726,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.795493619995843,1379565257016.3218,726,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8061330727458069,1345075759804.1172,726,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6711976849239947,1311448574922.529,726,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6853496583641588,1278661905618.6445,726,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7218821411740696,1246695067383.4844,726,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7292437050804604,1215527500421.144,726,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7319645960797,1185139180018.9355,726,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7606035788018899,1155510593911.6265,726,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7464376065001951,1126622762342.0742,726,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7334771857086021,1098457133106.7896,726,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7445199631231758,1070995658547.4745,726,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7796646656159817,1044220732468.4556,726,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7837806537075107,1018115191959.4877,726,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7688794845786633,992662293370.4199,726,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7814097395074887,967845720580.6392,726,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7924818525182895,943649565675.9226,726,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7629903343615401,920058317438.1462,726,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7872552397495289,897056850401.4121,726,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.795045627768834,874630423189.7573,726,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8054709822052156,852764657732.553,726,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8231092634902589,831445537509.7891,726,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8092202551245492,810659396260.6805,726,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8201735441291792,790392908840.2141,726,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8142010309286166,770633084143.226,726,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8165233029208533,751367255171.0903,726,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8198788075861009,732583072307.6688,726,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7888030802370375,714268494295.2798,726,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8105035344302114,696411780616.0618,726,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8032167374947563,679001485210.6858,726,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7973750212558853,662026447260.5131,726,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7969806805507555,645475785373.0328,726,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8310509792137084,629338890166.6453,726,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8371520373244256,613605417524.3073,726,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8101360516308606,598265281780.445,726,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7811457246533228,583308649407.845,726,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7930397436774882,568725932846.2671,726,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.770206685325743,554507784271.4742,726,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7708625851362154,540645089424.8539,726,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7698838942682156,527128962010.3435,726,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7478289921017072,513950737806.2486,726,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7712908541754421,501101969225.5366,726,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7422999275828497,488574419901.4269,726,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.743387343965701,476360059320.3641,726,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7514500755906242,464451057774.61884,726,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7537658895340466,452839781282.4233,726,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7914995955898135,441518786713.501,726,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7743164249171783,430480817021.39935,726,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7955330652666328,419718796575.4111,726,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7974302421084104,409225826645.6776,726,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7740986684551022,398995180967.5134,726,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7550733001035522,389020301431.703,726,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7464953645097826,379294793885.4457,726,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7631488326005401,369812424029.79346,726,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.786457541868624,360567113422.8295,726,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7841013309767295,351552935583.1698,726,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7655530378699162,342764112190.18677,726,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7659730425742237,334195009382.3042,726,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7592332879494551,325840134145.15436,726,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7557335771388206,317694130789.53174,726,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7534937907238027,309751777518.114,726,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.746808522137322,302007983078.8596,726,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7496484209605544,294457783500.8363,726,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7847995113326155,287096338912.47363,726,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8143115782976923,279918930439.1361,726,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8071460029073398,272920957177.78998,726,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7890255340869757,266097933248.02057,726,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7897237376022165,259445484916.51306,726,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7845426914916002,252959347793.366,726,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.763347113989151,246635364098.32074,726,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7793220602321322,240469479995.68338,726,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7702948129400186,234457742995.65637,726,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7472461366420504,228596299420.65265,726,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7588379437866857,222881391935.0353,726,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7361989602329753,217309357136.57983,726,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7374378377771489,211876623208.09906,726,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7551532233140316,206579707627.8449,726,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7377760172679504,201415214937.11304,726,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7454790100547376,196379834563.65356,726,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7628457478521871,191470338699.54028,726,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7816605335356153,186683580232.03503,726,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8224775182977992,182016490726.22284,726,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.853654568254535,177466078458.0596,726,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8730213251125457,173029426496.60297,726,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8697579977014582,168703690834.1844,726,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8715476425002128,164486098563.32645,726,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8921763319272994,160373946099.2402,726,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8888892607335456,156364597446.75708,726,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.9138910746234483,152455482510.58612,726,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.9069948327871921,148644095447.82013,726,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8681212418500176,144927993061.62326,726,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8725306488668461,141304793235.08057,726,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8589832265066147,137772173404.20166,726,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8752839921611127,134327869069.0947,726,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8485616285456224,130969672342.3659,726,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8312606692682429,127695430533.80511,726,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8175369025139851,124503044770.45837,726,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8245321583433073,121390468651.19539,726,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8298313249944941,118355706934.91425,726,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8564332214436229,115396814261.54034,726,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.877675590582028,112511893905.00107,726,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8660969506846512,109699096557.37555,726,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8726581811678377,106956619143.44063,726,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8672426893831835,104282703664.85419,726,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8869320161789293,101675636073.23238,726,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8655232885678976,99133745171.40126,726,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8571579869153989,96655401542.11588,726,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8265509591613933,94239016503.5626,726,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8042805655998732,91883041090.97314,726,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8010910908448454,89585965063.69843,726,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7850505039282706,87346315937.10564,726,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7878276017385162,85162658038.6777,726,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7883770458743126,83033591587.71051,726,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7778348987969993,80957751798.01753,726,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7898818749232535,78933808003.06693,726,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7941521986556744,76960462802.99013,726,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8004321031940117,75036451232.91525,726,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7823432276743341,73160539952.09229,726,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7613868644463198,71331526453.2899,726,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7417579055316245,69548238291.9576,726,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7811705113550171,67809532334.65859,726,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7930435312313441,66114294026.29208,726,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7819008721626205,64461436675.63476,726,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7945403388978399,62849900758.743866,726,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7947593791333284,61278653239.77524,726,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7893290049512568,59746686908.78085,726,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7799164163129412,58253019736.061325,726,S4_twin_shock_cex_intervention,eurozone,USDC
