Step,price,liquidity,iteration,scenario,region,coin
37,12.594591775223044,6300049998410.811,203,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,203,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,203,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,203,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,203,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,203,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,203,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,203,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,203,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,203,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,203,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,203,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,203,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,203,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,203,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,203,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,203,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.067869593619411,6300049999988.053,203,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0017768489543393,6300049999991.039,203,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9173742436537853,6300049999993.279,203,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8755180127976894,6300049999994.959,203,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8135391873149036,6300049999996.219,203,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.775909204219599,6300049999997.164,203,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7737490926658457,6300049999997.873,203,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7037686566798695,6300049999998.404,203,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6010598187427587,6300049999998.803,203,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5793806040450515,6300049999999.102,203,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.496018823679818,6300049999999.326,203,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4445307253936992,6300049999999.494,203,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3936206780416653,6300049999999.62,203,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.357524148090044,6300049999999.715,203,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3460512629672388,6300049999999.785,203,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.30810557358787,6300049999999.839,203,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.335062716660907,6300049999999.879,203,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.303017214830843,6300049999999.908,203,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2471958656323092,6300049999999.932,203,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2378274611721651,6300049999999.948,203,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2231976125440056,6300049999999.961,203,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1989417166568823,6300049999999.971,203,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2040457119564052,6300049999999.978,203,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1788503951943292,6300049999999.982,203,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2004885723469476,6300049999999.986,203,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1874164738709194,6300049999999.989,203,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1952331381487047,6300049999999.991,203,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1902086054739234,6300049999999.993,203,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1435153629659045,6300049999999.994,203,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1569457851777443,6300049999999.995,203,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1486824012538106,6300049999999.996,203,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1383376179212865,6300049999999.996,203,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1437089126876732,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1703443016879045,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1333220607564152,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1318250915412602,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.122666371412474,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1189152769454898,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0789705931839966,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0658552526777623,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.070787929348856,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0750976628407165,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0363356508035602,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0274496324261966,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0512030630450384,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0682852588136313,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0631946962036956,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9067921618511661,6300049999999.997,203,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9201474995513712,6292041287477.6875,203,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9361593348064708,6286300427152.242,203,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9361866098954674,6282630606524.116,203,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9530237596563986,6279202736858.043,203,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9897606570401978,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.022119859000614,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.027975084453926,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0334759932864843,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0778235406912176,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0460202905092444,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0206245947854655,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.030616883786203,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0061378358768909,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0366449362619323,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0377642588769147,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0322425953595964,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0395838578768772,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0393590364513072,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.052973260712621,6277532392971.633,203,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9950201673758293,6120594083147.342,203,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9806346461293629,5967579231068.657,203,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9663418854820844,5818389750291.941,203,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.930608869675733,5672607610992.988,203,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9239480919836125,5526708212787.937,203,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.907570552457883,5384337845093.045,203,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9180521585227899,5244229532278.532,203,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9412358495217295,5108842599434.1,203,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9303553232739187,4978758347568.631,203,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9155317974267956,4851110135511.221,203,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9014425757638941,4725510719622.346,203,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.899979752700971,4602361216075.8955,203,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8959820582042289,4482768993150.61,203,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8804440139292887,4365998297936.667,203,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8716761919898064,4251457023515.0034,203,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.851285131377227,4139797943009.678,203,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8491707922553917,4030473661997.168,203,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.810833452265971,3924612687115.247,203,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8197622759886389,3820594817623.478,203,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8350352673168037,3720595733477.4463,203,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8206081850421278,3623993787868.3164,203,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8163430962096374,3530034583591.1514,203,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.834216609610044,3438898871524.9395,203,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8440911936217342,3350618916138.621,203,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8511788229429178,3265013284958.3257,203,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8803024027957067,3181971427382.9663,203,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8404831741040468,3101479737193.496,203,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8081444902973028,3022610527013.3564,203,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.812310003647436,2945602705204.116,203,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7831273078475992,2870861401280.4775,203,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7801116935367787,2797959696743.5127,203,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7768701504331513,2727055995106.162,203,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.790729293832128,2658079882426.451,203,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.758918897073012,2591056574851.5435,203,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7455931303050773,2525726395907.37,203,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7783471386851873,2462108655410.2554,203,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7853765107988814,2400242468602.576,203,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7563111922659477,2339992962383.462,203,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7556034270372288,2281264106208.518,203,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7530571136432141,2224052197034.619,203,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7484144707955721,2168305303846.3237,203,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.76308429958651,2113984475383.149,203,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7457956047396753,2061055996240.5798,203,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7636717094487036,2009458604105.3748,203,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7555206981646462,1959173548340.845,203,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7442103882117415,1910153816261.2422,203,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7415309017925744,1862364989271.2175,203,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7473120662926428,1815779006653.7393,203,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7584879477906665,1770364335182.4534,203,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.766063766240478,1726089972516.63,203,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7434467950310172,1682926155375.639,203,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7407006023335598,1640842802948.231,203,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7449693323013253,1599813630925.2349,203,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7583403720641447,1559812562655.0015,203,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7706391410643175,1520812958536.9512,203,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7806603085291683,1482789376694.5667,203,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7948506099669804,1445717175670.5342,203,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7801891164836913,1409572399160.3582,203,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7838102945204786,1374331441872.8228,203,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7690217237622946,1339971849321.9011,203,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7780683279928952,1306471409115.8633,203,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7798150036459984,1273808787832.7036,203,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7750646529087245,1241962894187.103,203,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7713610994260505,1210913224044.4753,203,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7842496514393474,1180639916101.4536,203,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7838175875826442,1151123561199.3472,203,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7762901560781539,1122345187432.837,203,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7546939717559948,1094286321080.2705,203,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7627113523614851,1066928944953.3723,203,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7443204469826068,1040255552930.7682,203,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7333005125868824,1014249024832.8091,203,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.725490438245332,988892685159.7565,203,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7260343481867798,964170273755.0486,203,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7151178873069658,940065946123.8721,203,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7485219911014468,916564241767.2085,203,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7533755811197124,893650100492.3347,203,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7671599894577585,871308820010.345,203,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7601038634100337,849526080336.5032,203,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.765432202443935,828287911428.3643,203,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7747156370525698,807580700997.1483,203,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7848247587552004,787391174260.9612,203,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.816213747258109,767706387532.106,203,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8140330123195425,748513722970.5245,203,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8122620480891336,729800875714.2166,203,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8391099275608283,711555850094.9855,203,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8219125858071328,693766951356.1823,203,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.822370874348261,676422775071.9657,203,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.825827336717821,659512203575.8268,203,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.817531718499157,643024396761.1868,203,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8013579589648608,626948785311.5558,203,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7668997155754006,611275064205.0869,203,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7762133257854633,595993186117.953,203,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8105623323828437,581093355315.4048,203,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8077887149648811,566566020687.6499,203,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8381183621276591,552401869518.0835,203,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.821973459501928,538591822328.15955,203,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.82762857770666,525127026331.62646,203,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7978544347963823,511998850323.20184,203,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7933959149479312,499198878710.01904,203,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7920821674626036,486718906445.93225,203,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8051235562324602,474550933522.0496,203,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8098845987477635,462687159996.93066,203,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8132554545570365,451119980834.80994,203,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7859844321670512,439841981186.7415,203,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7968909023362616,428845931533.2123,203,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8054516118354699,418124783145.2625,203,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8118728232288084,407671663486.9458,203,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8148231250764175,397479871839.9691,203,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7913685243894593,387542874992.2342,203,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7885068449211804,377854303066.1383,203,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7940452613301784,368407945449.44696,203,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7869672860396463,359197746779.25586,203,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7627744284541397,350217803080.86084,203,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7754823084087166,341462357978.26843,203,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7776447025210609,332925799009.7913,203,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7526158708697536,324602654019.3408,203,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7471080048738354,316487587654.9325,203,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7519112371182549,308575397952.59265,203,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7736692866129161,300861012995.37463,203,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7821993224082884,293339487664.28534,203,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7917658325394552,286006000468.01794,203,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8033634153921089,278855850452.72473,203,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7920861335447621,271884454188.69604,203,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7630133265095485,265087342831.49988,203,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7570241624995118,258460159258.33557,203,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7863429644389816,251998655274.85684,203,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7774630441175633,245698688891.652,203,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7946610720255786,239556221668.24554,203,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.785440364950566,233567316125.68393,203,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7753917166032294,227728133221.83337,203,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7787069596114492,222034929890.6518,203,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7707355228207794,216484056642.8957,203,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7922469794329741,211071955226.40353,203,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7927521100242382,205795156345.45792,203,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8054838427651086,200650277436.5863,203,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8047066155310499,195634020500.49182,203,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8026282932479201,190743169987.8283,203,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8117559649502941,185974590737.99945,203,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8041930138453229,181325225969.44934,203,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8192149375520847,176792095320.12646,203,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7917102586311907,172372292937.05447,203,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.786838230127565,168062985613.56183,203,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7849826458845979,163861410973.16534,203,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7665472195561837,159764875698.78766,203,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7849144585717935,155770753806.27542,203,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7771978877771791,151876484961.08707,203,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8013636943713471,148079572837.03427,203,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7976407739633163,144377583516.08984,203,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8285778639130379,140768143928.17117,203,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8282631417607388,137248940329.956,203,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8079991408815618,133817716821.69756,203,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8051197877729943,130472273901.14636,203,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8058337566835682,127210467053.6102,203,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8531081860609826,124030205377.26328,203,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.830492553781208,120929450242.82791,203,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8397731415102101,117906213986.75305,203,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8438036346758929,114958558637.08087,203,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8590796126062193,112084594671.15125,203,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8530161029722539,109282479804.37039,203,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8538602124301329,106550417809.2592,203,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.866052330876482,103886657364.02599,203,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8484293060718355,101289490929.92398,203,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8515721521761696,98757253656.6745,203,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8540416220417044,96288322315.25642,203,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8532019826157548,93881114257.37396,203,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8456316782410358,91534086400.9387,203,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8457675559628908,89245734240.9143,203,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8469536519744009,87014590884.89064,203,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8238005705049962,84839226112.76773,203,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8173756393752463,82718245459.94783,203,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8264699249284596,80650289323.44852,203,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8475172766129542,78634032090.36182,203,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8100285614778039,76668181288.10239,203,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8068557567110259,74751476755.8994,203,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8347133461032349,72882689837.00154,203,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8026815725195826,71060622591.07626,203,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.806785909536103,69284107026.2991,203,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8058274415119437,67552004350.64139,203,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7919932432900293,65863204241.87517,203,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.80587260740036,64216624135.828125,203,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7935315843191936,62611208532.432304,203,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7798427633355992,61045928319.12139,203,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7869511698988305,59519780111.14326,203,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7880331373556263,58031785608.364586,203,S4_twin_shock_cex_intervention,eurozone,USDC
