Step,price,liquidity,iteration,scenario,region,coin
76,1.085881762799948,6300049999999.971,325,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.068129425779784,6300049999999.978,325,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0634614605484363,6300049999999.982,325,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0732911306825625,6300049999999.986,325,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0603842672980863,6300049999999.989,325,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0489211867438435,6300049999999.991,325,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.052671103566269,6300049999999.993,325,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0518386510995135,6300049999999.994,325,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.021190618370422,6300049999999.995,325,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9996251135008948,6300049999999.995,325,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0276463172272152,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0158854375509807,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9716133686610733,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9817695840314092,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.987182959772688,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.011231749743671,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0067002994215177,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9956347109247337,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0107891849416497,6300049999999.996,325,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0364501305114358,6300049999999.997,325,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0261703528113326,6300049999999.997,325,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0195433918240424,6300049999999.997,325,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9920708076108976,6300049999999.997,325,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9709136332138427,6300049999999.997,325,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.961990554926756,6300049999999.997,325,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8170858901240865,6299174174835.131,325,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8405316328372636,6279842678609.312,325,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8657921919991249,6266014479664.853,325,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8585356447723618,6256770872161.422,325,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8539145736564091,6247464694775.903,325,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8901625577742862,6239048936269.429,325,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8670385092103833,6233946217511.107,325,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8647346922866507,6227725603319.525,325,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8862662416244462,6222274926463.707,325,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8482871251257068,6218394705604.443,325,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8387800118328123,6213177243268.426,325,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.895441680693724,6207884174816.16,325,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8836046815757719,6205404668096.327,325,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9010085494389416,6202673491738.985,325,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.916806055216393,6200783695690.71,325,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9097946029132383,6199432286770.838,325,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9052205656107087,6197935013545.933,325,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9083380704239072,6196418212191.265,325,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8923750202342637,6195031945000.964,325,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.898409949248718,6193431162946.738,325,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.890392424380994,6037200733380.284,325,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8821082540525753,5884834333122.654,325,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8731937129478786,5736290468976.927,325,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.846138629503115,5591421871874.497,325,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8530656882351151,5450023730299.439,325,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8509726035129549,5312437828441.867,325,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8508350348315006,5178371161259.551,325,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8493903985767515,5047878003694.573,325,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8360453240473088,4920693328498.174,325,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8336725404731432,4796715383963.803,325,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8447120330656954,4675988891167.532,325,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.85072633663988,4558447358926.088,325,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8316020928659172,4443962281534.006,325,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8180321975024517,4332324404148.6445,325,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8330909810987746,4223492383452.867,325,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8259766330965164,4117496268699.304,325,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8326441854313935,4014195848351.837,325,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.812070611914732,3913543640371.5527,325,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8416170474372615,3815397453815.3457,325,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8320642441291558,3719811969946.874,325,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8216428781289005,3626628094547.5156,325,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8183150102249034,3535790964092.023,325,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8359035966182977,3447246076975.7153,325,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8310245449903636,3360947048648.8496,325,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8223202256923786,3276822031161.627,325,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.823938901454227,3194802250328.022,325,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8290737410013694,3114850682464.09,325,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8002446328215477,3036915132286.695,325,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8072005399344853,2960925259539.8125,325,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8065517592607483,2886846251506.826,325,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7964056550882758,2814629200906.755,325,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7871344245675661,2744220881338.117,325,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8139160489578476,2675578524192.6543,325,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8412775730475528,2608664546854.953,325,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8289797662675839,2543431242209.292,325,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8158814019138632,2479828753017.3086,325,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8210119555028331,2417817342206.5522,325,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8021787881233401,2357359644542.586,325,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8109618512926103,2298413819218.4424,325,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.803347906405437,2240944089747.843,325,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8067831986534144,2184911645150.7544,325,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7988616695390772,2130282106322.899,325,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7938702549612875,2077018850944.1663,325,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8002934172425444,2025088090357.873,325,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7722042796085608,1974456793458.823,325,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7705780110425706,1925091474419.3364,325,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7739550567657254,1876960944796.6462,325,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7779483831466519,1830034364344.956,325,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7580332738043747,1784281529445.5981,325,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.782689519399058,1739672679110.7446,325,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7951799880516803,1696179548336.3843,325,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7822039662107375,1653774088680.1416,325,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7650898592172781,1612428912328.105,325,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7609502181745901,1572117409022.435,325,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7502575080653143,1532813845740.719,325,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7722692619972075,1494493011125.897,325,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7688866901362527,1457130319397.6174,325,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7786601301766329,1420701781721.341,325,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7591690860950807,1385184023166.7659,325,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.744933367340065,1350554226714.0884,325,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7601267671239552,1316790202273.3984,325,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7707419984858664,1283870325698.0486,325,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7723857692078948,1251773480170.4116,325,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7575252468112023,1220479069014.5444,325,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7629928747374115,1189967031169.7463,325,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7680753422782086,1160217809376.5444,325,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.769638133372665,1131212326855.1174,325,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7978153684819747,1102931989243.0146,325,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7985045144128587,1075358669757.6318,325,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7826376217573916,1048474686003.801,325,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8000828759910317,1022262803858.3718,325,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8022336550178036,996706222515.0017,325,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8213308270109811,971788558166.0232,325,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7907641160108373,947493837706.8601,325,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7903910475958941,923806485210.3906,325,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7857665467047025,900711317655.286,325,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7523298437513364,878193529933.31,325,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7486572022252017,856238687086.6743,325,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7659448153731849,834832716399.2172,325,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7632086423415237,813961895849.6245,325,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7663034952084905,793612846287.536,325,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7583475394989329,773772523451.7341,325,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.746337333206807,754428209066.1958,325,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7668491695128882,735567502728.7756,325,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7612148321688788,717178314389.6653,325,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.765508513138022,699248855855.3496,325,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7590495077180893,681767633940.4755,325,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7736575352256728,664723442669.855,325,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7551686961350883,648105356308.096,325,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7466219762806403,631902722129.3442,325,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7265883702922392,616105153864.7217,325,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.759515100825247,600702524832.058,325,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7671263082671073,585684961595.2156,325,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7627123664760693,571042837463.4546,325,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.748323614852395,556766766452.6233,325,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7758910399324697,542847597232.4204,325,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7866357064201623,529276407258.7267,325,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.794391263390992,516044497044.8554,325,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8081224874108172,503143384594.00854,325,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7995787445156207,490564799961.21643,325,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7898478778737094,478300679945.6096,325,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7871958036733288,466343162932.7125,325,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7810415070996666,454684583847.049,325,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.771879043905709,443317469240.7275,325,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7857153589382607,432234532501.4288,325,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7826312617660837,421428669182.5619,325,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7809488607787008,410892952447.5107,325,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8022274808723046,400620628632.1148,325,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8079474304762695,390605112913.1985,325,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8236901564247937,380839985087.9171,325,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7984740052813275,371318985458.8135,325,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8068588355500077,362036010820.35547,325,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8081038235015104,352985110548.3501,325,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8203303133033707,344160482783.3468,325,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.825286642185015,335556470712.8259,325,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8326530981110196,327167558944.2134,325,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8371833381112522,318988369969.9664,325,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8331242985557157,311013660720.169,325,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8294779007524711,303238319201.6953,325,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.812620094839185,295657361221.2252,325,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8136885286071368,288265927190.2654,325,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8134525577721279,281059279010.1654,325,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8096471233015106,274032797034.61444,325,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7965817098158874,267181977108.49316,325,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7813356090183068,260502427680.55862,325,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7809165199386758,253989866988.34344,325,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7526908913115744,247640120313.47012,325,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7403551628239583,241449117305.47577,325,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.738715123551208,235412889372.7055,325,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7358366132084728,229527567138.28677,325,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.737365589666113,223789377959.75073,325,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.763554817702526,218194643510.6978,325,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7401305882242264,212739777422.88983,325,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.759549170285122,207421282987.28143,325,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7867832587085706,202235750912.57324,325,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.788965670986626,197179857139.74017,325,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8005166840351449,192250360711.23163,325,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.803853472312277,187444101693.43988,325,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8079793603924685,182757999151.09488,325,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7766959406014347,178189049172.31033,325,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7545280816881688,173734322942.99533,325,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.742505017173434,169390964869.4138,325,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7498877718776399,165156190747.6728,325,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.760679550357765,161027285978.97675,325,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7547618995519924,157001603829.49924,325,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7496731044009481,153076563733.75922,325,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.767018506672088,149249649640.41318,325,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7518338370667536,145518408399.4014,325,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7688650665492452,141880448189.4151,325,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7763343023304613,138333436984.67892,325,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7744727499561171,134875101060.06126,325,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7699764777573039,131503223533.5592,325,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7721831122770042,128215642945.21979,325,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7745832651758844,125010251871.58893,325,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7711332349381399,121884995574.79892,325,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7757700507798884,118837870685.42871,325,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7602093939037133,115866923918.29285,325,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7621626648933284,112970250820.33536,325,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7511848715722801,110145994549.82687,325,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7576717117340406,107392344686.08109,325,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7667729517135781,104707536068.92899,325,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.804642981806925,102089847667.2057,325,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7850031287127295,99537601475.52553,325,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.78711042896913,97049161438.63736,325,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7722310334028752,94622932402.67139,325,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7722903006044852,92257359092.60458,325,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7849598387447502,89950925115.28944,325,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7891358117314676,87702151987.4072,325,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7961865467058247,85509598187.72202,325,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7913064682947605,83371858233.02895,325,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7751431917494752,81287561777.20322,325,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7721069241561485,79255372732.77313,325,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7695961040590629,77273988414.45378,325,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7726634222694749,75342138704.09244,325,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7789918053951977,73458585236.49013,325,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7668490141761897,71622120605.57788,325,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7528322709401055,69831567590.43843,325,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7388743770023762,68085778400.677475,325,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7457052280288793,66383633940.66054,325,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7648519638820925,64724043092.14402,325,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7697838663472159,63105942014.84042,325,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7611098165967405,61528293464.469406,325,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7578702913708364,59990086127.85767,325,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.785022198203386,58490333974.661224,325,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.7892571700382278,57028075625.2947,325,S4_twin_shock_cex_intervention,eurozone,USDC
