Step,price,liquidity,iteration,scenario,region,coin
32,190.1358645412501,6300049971779.62,212,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,212,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,212,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,212,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,212,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,212,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,212,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,212,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,212,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,212,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,212,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,212,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,212,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,212,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,212,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,212,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,212,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,212,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,212,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,212,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,212,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,212,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,212,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,212,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,212,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,212,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,212,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,212,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7628346183965484,6300049999991.039,212,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7274236328540458,6300049999993.279,212,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.691963984471239,6300049999994.959,212,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6350298631354265,6300049999996.219,212,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5701402390312176,6300049999997.164,212,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5467973711626166,6300049999997.873,212,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5159299089663711,6300049999998.404,212,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4913741495936192,6300049999998.803,212,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4569745223022166,6300049999999.102,212,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.438401946726121,6300049999999.326,212,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4408401297995255,6300049999999.494,212,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.39848612496756,6300049999999.62,212,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3356420495830645,6300049999999.715,212,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.323670711037829,6300049999999.785,212,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2658090435426284,6300049999999.839,212,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2162296808173207,6300049999999.879,212,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.213402357982644,6300049999999.908,212,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1696694061659014,6300049999999.932,212,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0920525108019816,6300049999999.948,212,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1060110553215583,6300049999999.961,212,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0685747229769988,6300049999999.971,212,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0896190188031893,6300049999999.978,212,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.085543726633662,6300049999999.982,212,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0890170987421894,6300049999999.986,212,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.059795523352149,6300049999999.989,212,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0848860442165067,6300049999999.991,212,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0410590540181206,6300049999999.993,212,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0352315780058516,6300049999999.994,212,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0272963154779513,6300049999999.995,212,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0223598942862129,6300049999999.996,212,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0080773392186497,6300049999999.996,212,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9949193848642476,6300049999999.996,212,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0415664824148625,6300049999999.996,212,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.031554578547955,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0503010978655056,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0775455330359458,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0486955552289041,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0268416008626204,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0400740461825346,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.034778038100647,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.024711729357736,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9078912960544132,6300049999999.997,212,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.928154190765199,6292181682042.412,212,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9272531771077015,6287231063306.964,212,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9491189780134436,6282384895118.593,212,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9427410320024958,6280336922110.489,212,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9364217323562445,6277663749084.943,212,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9265645922388873,6274076975684.585,212,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.952186787819083,6269597890657.811,212,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.962680456042733,6268078723367.858,212,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9748625093312088,6267490035707.198,212,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.964835649743661,6267490035707.198,212,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9511722034464473,6267049244489.027,212,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9258043938374593,6265400647569.395,212,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9342982666688571,6261354026025.175,212,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9204997263112924,6258337803396.092,212,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9043319822516821,6254036494801.527,212,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9256079037968075,6249015930791.18,212,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9532261650312518,6245680545747.996,212,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.955264020610597,6244499241961.003,212,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9494084865940063,6243591450429.334,212,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9259746770964639,6086180297764.571,212,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9311498718788955,5931008396910.702,212,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9026465922990069,5780416573823.13,212,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.873290139432123,5631763061666.662,212,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8813322332126193,5485409044078.57,212,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8686253343640024,5343781107918.152,212,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8747381863522595,5205279650072.969,212,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7854356864718632,5071289989711.291,212,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7873766198205664,4937523797317.597,212,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7734277242602148,4808440411176.821,212,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8026364024108782,4683348524663.85,212,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8206636627100822,4562907547823.265,212,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.810735092147402,4446328493442.031,212,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8201670152070021,4332833567912.1865,212,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8528475614270297,4222701140291.4727,212,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8451712856926255,4115926417560.287,212,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8521164940782444,4011861241427.04,212,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8366704329620914,3910577882780.5664,212,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8305547405591992,3811829784112.627,212,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8393495463764933,3715625422426.399,212,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.816976244832692,3622005858933.735,212,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.805671864627486,3530731647279.038,212,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8026439443087428,3441805798430.9756,212,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8086365771160948,3355213478723.5547,212,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.82845997885381,3270874982728.334,212,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.833694296817428,3188788388648.319,212,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8573769857783626,3108790272197.5137,212,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8203610492007561,3030885324438.3506,212,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8392066685044515,2954883709028.4365,212,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8333351399656502,2880841487696.2964,212,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8029835893806481,2808669306325.8213,212,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7873885397438813,2738289359197.4365,212,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7964120195732348,2669680826091.5835,212,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7640686019924516,2602828904702.339,212,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7850809876611565,2537647420313.7896,212,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7616337806274928,2474127144050.1997,212,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7817696418857569,2412202551168.0073,212,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.782529234667512,2351846081796.092,212,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7897940910896196,2293006355426.908,212,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7997545561849255,2235647273508.631,212,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7989023888335282,2179730417961.1538,212,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7854970304771843,2125214821151.089,212,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8051787088014745,2072065765979.1716,212,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8130795057074377,2020249575068.516,212,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8138054750153162,1969731839520.8762,212,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8118628770508554,1920478951721.4333,212,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7930148233718523,1872459157867.9644,212,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8006990336421317,1825640284995.0867,212,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8048897333924532,1779993445995.6414,212,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7933392443694703,1735488878053.999,212,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.789568669541971,1692097335660.1875,212,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7797027719969132,1649791277443.9766,212,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7809191044746907,1608543491625.8188,212,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7873654935056328,1568327372620.566,212,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8140495955221403,1529117170516.5042,212,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8273001823632901,1490887926064.889,212,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8314422575227598,1453614707388.506,212,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8361844609991734,1417273449303.0571,212,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8344384400619718,1381840904277.0427,212,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8371339935340795,1347294242793.0579,212,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8334093499393066,1313611344436.607,212,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8444441856183883,1280770576587.567,212,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8591800799849758,1248750927524.2786,212,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8405703860213658,1217531863964.9636,212,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8431696713442776,1187093243969.533,212,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8360355323020483,1157415644007.0627,212,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8341874453820485,1128479999975.2744,212,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8246287395105834,1100267788089.7576,212,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.818334770184689,1072760896780.5956,212,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8359025821835632,1045941702383.146,212,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8521800607611745,1019793024752.0576,212,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8135117956245889,994298098705.3857,212,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8194715964975671,969440525763.4038,212,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8450911777612513,945204412986.2501,212,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.823911446814761,921574234242.8792,212,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7967847303035469,898534811304.3516,212,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8121264370941095,876071372623.2478,212,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8268173705907786,854169534301.5272,212,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8298888353720395,832815254760.5256,212,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8101813347751152,811994840380.2369,212,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.799595971056874,791694935406.7451,212,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8221534732749581,771902531671.0146,212,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8220842166153737,752604947019.6375,212,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8210001542613806,733789804738.0831,212,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7975253629342678,715445044000.647,212,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7953382950416606,697558902770.3041,212,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7810344353523371,680119916647.8335,212,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.790027724767876,663116906939.7866,212,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8052216105151189,646538975543.821,212,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7879785979891467,630375494156.1373,212,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7937621350333038,614616100501.8865,212,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7814228235941136,599250693216.4777,212,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7884945928654176,584269421476.3866,212,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.81312139390407,569662682640.7869,212,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7850356855311816,555421113182.2859,212,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7927249974776058,541535582868.42065,212,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7955812372323325,527997191444.3283,212,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.778466913492306,514797260186.93066,212,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7710656335080558,501927327285.3983,212,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7736230136900508,489379142908.938,212,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7940982808309998,477144663435.06177,212,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8036770820140983,465216046212.70465,212,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7948999689099651,453585644527.28894,212,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7977308032235844,442246002978.80554,212,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7992224479909203,431189852541.9153,212,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7800396934287123,420410105917.8467,212,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7656085240869333,409899853001.78784,212,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7757605359963282,399652356441.3468,212,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8322336605195841,389661047351.1164,212,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8214868874441243,379919521059.9893,212,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8514122325442071,370421532936.0446,212,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8153728123425852,361160994547.81555,212,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7889186356247347,352131969607.3432,212,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8183907800742758,343328670290.9692,212,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8289727282200902,334745453482.57385,212,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8406883339396548,326376817104.9759,212,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8603121774309213,318217396643.86017,212,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8405735958397477,310261961704.1772,212,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8257685806774063,302505412636.0938,212,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8329017552244259,294942777294.9108,212,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8406215648827946,287569207841.5606,212,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8476001218533334,280379977629.5703,212,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.843964138066948,273370478175.32904,212,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8128759731726032,266536216208.4671,212,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7712894949526382,259872810789.9621,212,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7865083747838397,253375990505.41895,212,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7818402199917901,247041590732.3459,212,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7706341971770643,240865550954.92303,212,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7476937675695307,234843912173.714,212,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7702359725308803,228972814362.37305,212,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7620107918717135,223248493998.65533,212,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7525624096641961,217667281644.72305,212,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7422631829073992,212225599600.32376,212,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.739864117315762,206919959607.63983,212,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7428338243104046,201746960615.32404,212,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7411783617827683,196703286598.3412,212,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7590859211419669,191785704432.1965,212,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7464625829240082,186991061820.51202,212,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7692118888234458,182316285274.3111,212,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7577763578779018,177758378141.94965,212,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7608460248669582,173314418687.99374,212,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7741812802807281,168981558220.46216,212,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7737982995339064,164757019264.70648,212,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7965022763626238,160638093782.89627,212,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7800219595086979,156622141438.1811,212,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.775727748826732,152706587902.0982,212,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.767828795260714,148888923204.44022,212,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.75631830175514,145166700124.24298,212,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.758344023873912,141537532621.0644,212,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7553207420176641,137999094305.48254,212,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7653620780631627,134549116947.80217,212,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.782430958748428,131185389024.0725,212,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7987248730895898,127905754298.44609,212,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7836644398031847,124708110440.9664,212,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8013367072383196,121590407679.92564,212,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7882177535073064,118550647487.91608,212,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.795392728145483,115586881300.70724,212,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7832170068509207,112697209268.18103,212,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.77136822580266,109879779036.46928,212,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7801717915910156,107132784560.5513,212,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7717503316209107,104454464946.53262,212,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7738478867648426,101843103322.86536,212,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7702047051540731,99297025739.79056,212,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7498074451680565,96814600096.29303,212,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7753535601824079,94394235093.88342,212,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7846032549823568,92034379216.53474,212,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7989880354039831,89733519736.12015,212,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8446153801989021,87490181742.71622,212,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8324759763859383,85302927199.14772,212,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8241194245717943,83170354019.16849,212,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8388344414142633,81091095168.68877,212,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.827641423052372,79063817789.47115,212,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8037658690256996,77087222344.73401,212,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8170059261929585,75160041786.11526,212,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8068179657348684,73281040741.4621,212,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.786982426421216,71449014722.92531,212,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7908053485392592,69662789354.85193,212,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7852880017832446,67921219620.98044,212,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.784545585210299,66223189130.455765,212,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7627629529574047,64567609402.19424,212,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7312778150058574,62953419167.13925,212,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7301045957149893,61379583687.96066,212,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7353402667444352,59845094095.76155,212,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7625592278671837,58348966743.36745,212,S4_twin_shock_cex_intervention,eurozone,USDC
