Step,price,liquidity,iteration,scenario,region,coin
100,1.0380159722917273,6300049999999.997,1,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8755740901299356,6300049999999.997,1,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8718081252714234,6287784366346.772,1,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8846551533078,6276271180106.92,1,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9085927751468451,6267682491378.415,1,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9350734464326672,6262048748546.444,1,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.919725111721293,6259076160563.703,1,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9393580660928987,6254786372888.439,1,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9299059909393891,6252235941340.04,1,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9373772381734891,6249192398287.342,1,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9413730010381817,6246826828405.877,1,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.923173832820542,6244825698697.66,1,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9132699064333243,6241409044368.321,1,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9186054164543483,6237770712328.583,1,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9380473681127667,6234483378707.586,1,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.928100102694699,6232685641428.919,1,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9387824491842259,6230297737378.881,1,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9433436917864806,6228487514080.018,1,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9631953420532665,6227097451445.642,1,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9575699735119672,6226792318208.069,1,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9390502047162949,6226116453865.424,1,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9509375240813563,6069003279889.412,1,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9345330154543653,5916392447863.964,1,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9340554844076011,5766875650542.199,1,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8877665039570127,5620969092010.754,1,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8960557015996767,5476884151796.781,1,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8869476928695259,5337019643518.943,1,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8723210572672996,5200291409700.392,1,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8512437071306672,5066964443936.99,1,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8244084969929203,4936541797691.769,1,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8108219413935775,4809150403539.114,1,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.821779076475585,4684946261452.479,1,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8330667395755275,4564790027146.122,1,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8380501252003238,4448289211738.455,1,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8365179667678537,4335146029684.376,1,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.849013531296785,4225064788633.955,1,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8623174017517122,4118099458091.1562,1,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8550162250038097,4014122472210.346,1,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.832709447984695,3912788201040.704,1,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8313358355252007,3813856978220.3984,1,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8202955713025902,3717605422105.1836,1,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8183809150118714,3623818568082.7256,1,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8110720224584786,3532458707825.7227,1,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.805706275034626,3443454928347.593,1,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7998566765341995,3356793666197.2583,1,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8029928451097402,3272385450440.0293,1,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7773098667102566,3190159018848.6016,1,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7544998003081567,3110005202745.843,1,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7658697507757553,3031901529894.472,1,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.6714447102393468,2955835670972.2285,1,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.679067527776704,2881622332729.212,1,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7074017353609331,2809379455427.1963,1,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.713715612712965,2739009069525.7104,1,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7154289686368586,2670436382403.0693,1,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.6995684569501897,2603602447253.224,1,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7029028389386119,2538458348140.3027,1,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7190711228662622,2474957573917.004,1,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7149592994101177,2413054694279.9062,1,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7207574460150546,2352707326064.8926,1,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7308865058719676,2293874028542.58,1,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.746968432870917,2236516402751.8193,1,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7687574612075947,2180595473486.6787,1,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7604285547714584,2126075093815.9329,1,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7850431304560331,2072918639052.5735,1,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7863699544665261,2021092473449.4946,1,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7827192193651542,1970562514897.879,1,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.769232681071014,1921296211167.8228,1,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7470247410527592,1873261978870.316,1,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7650413799241813,1826428762283.8804,1,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7868714691522423,1780766873747.884,1,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7782363332056842,1736246848429.3625,1,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7785168515066903,1692839930895.396,1,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7748106676278359,1650518355685.191,1,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7607487234717571,1609254908192.6,1,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7512406488864958,1569023112972.096,1,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7897026725425799,1529797171161.203,1,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7673956512974752,1491552018552.095,1,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7755373517113997,1454263007819.5903,1,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7913478225168014,1417906272055.0398,1,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7875895272319708,1382458494470.5894,1,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8049071428489882,1347896931498.3462,1,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8235847266756349,1314199434275.913,1,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7941374928364838,1281344397286.543,1,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7859162017334561,1249310734553.7717,1,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7912964397885981,1218077920336.2927,1,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7950944131585642,1187625935780.3618,1,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8127345177069834,1157935257200.4717,1,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8169220014767808,1128986853352.997,1,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8158633828154036,1100762163986.8916,1,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8019391537037307,1073243094095.6516,1,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7878617104170171,1046412001547.154,1,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8079650014141578,1020251687892.8777,1,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7912496197932987,994745385857.1995,1,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7895490399805923,969876742170.4972,1,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7855872391340197,945629816171.7351,1,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7767532125948412,921989064934.8201,1,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7977368602716645,898939333291.8877,1,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7969670015269501,876465846328.661,1,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8010257464586369,854554197006.1685,1,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7642802166973852,833190339634.0807,1,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7561970658412321,812360578547.359,1,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7475771424442327,792051561988.598,1,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7672401874301994,772250271221.425,1,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7539255392803407,752944013244.8811,1,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7387714303056423,734120411828.0208,1,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7510459151586472,715767400629.2534,1,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7409565074653519,697873214974.6946,1,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7351306969114724,680426384099.8739,1,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7428378164138091,663415724098.45,1,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7477891210075218,646830330698.3765,1,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7596042112103485,630659572199.5061,1,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7538559994425025,614893082727.2174,1,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7402584212827743,599520755522.2874,1,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7711657177017388,584532736519.3722,1,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7740850092490948,569919418029.2781,1,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6769500930177054,555671432515.9756,1,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7072544108663896,541779646626.1492,1,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.739897506611941,528235155411.0514,1,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7515770183687543,515029276495.38995,1,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7283065692385313,502153544560.3036,1,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7439966929281137,489599705927.48145,1,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7458674453935237,477359713265.3031,1,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7822205367642169,465425720422.76434,1,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7876239367931892,453790077405.3084,1,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7922078480102245,442445325464.6467,1,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8102192624583108,431384192323.654,1,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8124151231035175,420599587512.41614,1,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7990295365929719,410084597822.05194,1,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7883968805487175,399832482874.1637,1,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7673206620819955,389836670800.2883,1,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7759003050436999,380090754028.38416,1,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7852499211421952,370588485176.19495,1,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7910176057418329,361323773045.7018,1,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7989027623080968,352290678718.69434,1,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7895509932452769,343483411750.0442,1,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7887062424608158,334896326455.68005,1,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7975066729450937,326523918293.7715,1,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8021498850673665,318360820336.02655,1,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8121564513794052,310401799827.3165,1,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7943469196676389,302641754831.37976,1,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7984455013288833,295075710960.3624,1,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8033198052041293,287698818186.16956,1,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8003906615638384,280506347731.35724,1,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7877567527430079,273493689037.94006,1,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7694785072797238,266656346811.87793,1,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7555388165738138,259989938141.47864,1,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.754716877228953,253490189687.85046,1,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7742643815801594,247152934945.58282,1,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7633468287617974,240974111571.89374,1,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7668818660426197,234949758782.55533,1,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7665226429606741,229076014812.95996,1,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7697962096358708,223349114442.61017,1,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7737680202982095,217765386581.52502,1,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.775200220315214,212321251916.9712,1,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.6594682815078615,207013220619.0335,1,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.6642318362729347,201837890103.54062,1,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.6661835680203018,196791942850.94128,1,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.6703021830292111,191872144279.66025,1,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7068195512260812,187075340672.6632,1,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7333585840772201,182398457155.84332,1,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7361792597624488,177838495726.94507,1,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7468991251245504,173392533333.76984,1,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7462435484326434,169057720000.42444,1,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7214522510709789,164831277000.4129,1,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7300069719501165,160710495075.40173,1,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7661195740143747,156692732698.5161,1,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7733733053863356,152775414381.05286,1,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7739680835745898,148956029021.52625,1,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7801381106272781,145232128295.98785,1,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7655659248567107,141601325088.588,1,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.77603835026985,138061291961.37314,1,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7556544497289723,134609759662.33868,1,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7448003243443023,131244515670.78014,1,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7422538030340028,127963402779.01053,1,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7300512339907974,124764317709.5352,1,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7205723132770993,121645209766.79675,1,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7433321818150092,118604079522.6268,1,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.766781556913367,115638977534.5611,1,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7679077813572771,112748003096.19705,1,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7017471613111835,109929303018.79211,1,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7135503714213928,107181070443.32228,1,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7038155266517298,104501543682.2392,1,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7108392023992101,101889005090.18323,1,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7161997765049465,99341779962.92863,1,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7129695709392188,96858235463.85541,1,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7098333571777036,94436779577.25903,1,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7304574907340663,92075860087.82755,1,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7502463436826601,89773963585.63187,1,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7881126878247493,87529614495.99106,1,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.781444978986303,85341374133.5913,1,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.774349649248742,83207839780.25151,1,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7559583401735385,81127643785.74522,1,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7736951995111182,79099452691.10158,1,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7758387951608731,77121966373.82404,1,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7857681910639136,75193917214.47844,1,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7842650134634498,73314069284.11649,1,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7681631354530971,71481217552.01357,1,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.77952881020018,69694187113.21323,1,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7691447560339901,67951832435.38289,1,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.757246797068028,66253036624.49832,1,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7488995763259797,64596710708.885864,1,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7650392718343278,62981792941.16372,1,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7832472428606978,61407248117.63463,1,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7945219886432877,59872066914.69376,1,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8040888249285711,58375265241.826416,1,S4_twin_shock_cex_intervention,eurozone,USDC
