Step,price,liquidity,iteration,scenario,region,coin
49,2.3355980186233705,6300049999949.658,571,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,571,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,571,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,571,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,571,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.999502991435067,6300049999988.053,571,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0546641671552224,6300049999991.039,571,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9781146674161356,6300049999993.279,571,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9241152449055834,6300049999994.959,571,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8147954007612133,6300049999996.219,571,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7909879176393957,6300049999997.164,571,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7180892294901848,6300049999997.873,571,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7023135177414495,6300049999998.404,571,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6660405097958957,6300049999998.803,571,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6370002431869755,6300049999999.102,571,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5959475105891399,6300049999999.326,571,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5596282179286811,6300049999999.494,571,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.511154473511,6300049999999.62,571,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4237306341535017,6300049999999.715,571,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4508999110715415,6300049999999.785,571,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.384837468924966,6300049999999.839,571,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3428446198396924,6300049999999.879,571,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3270281055389712,6300049999999.908,571,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.280233760832211,6300049999999.932,571,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2289394013727506,6300049999999.948,571,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.211381583298791,6300049999999.961,571,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.18682790815746,6300049999999.971,571,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.175830972723415,6300049999999.978,571,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1647467828720892,6300049999999.982,571,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.156696804037658,6300049999999.986,571,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1248980568876443,6300049999999.989,571,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1016408036913041,6300049999999.991,571,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.118060603356367,6300049999999.993,571,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0969065434550156,6300049999999.994,571,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.103982232033715,6300049999999.995,571,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0835952464066052,6300049999999.996,571,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0970970226633356,6300049999999.996,571,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.069485028206853,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0449141685939458,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0188533079715132,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9983787000286066,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0213395195691695,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0181298257980858,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0066173308454291,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0078275634199505,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0054894663268752,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0012859126768017,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9764369736416816,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9882429391903945,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0207354221452571,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0626952596662984,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0351968280464634,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8602818870782707,6300049999999.997,571,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8530505268403705,6286402921490.857,571,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8820865770870241,6272856926669.928,571,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8881522972104687,6264502367923.014,571,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8719410308222693,6257217272224.001,571,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8741376090096296,6249358734877.514,571,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8991924417900637,6242078801149.016,571,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9136425031987057,6237230032237.664,571,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9076424429142868,6233653120990.493,571,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8742995288690582,6230010201638.594,571,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9073711299564211,6224610094392.494,571,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8995435387530235,6221506140733.457,571,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9166799189052107,6218304874813.465,571,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9414730151023913,6216062289735.137,571,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9583584973666208,6214869008636.72,571,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9649632472236762,6214466734045.221,571,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9525559802423362,6214305506963.219,571,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.950990476664895,6213581571026.289,571,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9595407042679439,6212840247931.002,571,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9670903246668857,6212448844285.675,571,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.938820799015337,6057025319090.093,571,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9251425952425968,5904439047081.135,571,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9177302643663239,5755295137522.853,571,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9020581000166737,5609595489707.732,571,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.871983189978666,5467057084050.501,571,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8465687139745476,5327498323259.442,571,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8295746045086861,5190939951182.3955,571,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8133141596487945,5057724534983.91,571,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.808246585483924,4928118369660.199,571,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7808518270064048,4802028534163.299,571,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7711976441882868,4679153046907.316,571,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7829325335839397,4559818986059.207,571,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7810985920977401,4443973644238.681,571,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8063167157633634,4331366550550.985,571,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8061492308112339,4222071799242.2354,571,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8057363952194027,4115655038794.2227,571,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7865052120449305,4012025503803.0,571,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7618404247526135,3911066346449.786,571,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7689936780651813,3812666050313.9463,571,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7655112233395268,3716883361114.788,571,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7760283635163445,3623573972114.792,571,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7614782857656061,3532693306659.1016,571,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7810173075767123,3444129094329.022,571,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7885822117951657,3357852040281.2183,571,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7855576600155281,3273769545663.461,571,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8311506020143085,3191806517738.212,571,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8376963408382923,3111941678552.047,571,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8167107060368689,3034085703460.389,571,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8087282322955333,2958171745733.7324,571,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8041830312802397,2884164876156.5557,571,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7884962805073962,2812015294484.579,571,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7960991706212643,2741674151930.5728,571,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8024411418667943,2673098815040.05,571,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8009093086281742,2606245291402.3413,571,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7741623722484506,2541066782026.118,571,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7815833159127288,2477519444147.29,571,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7659044363756654,2415564370885.917,571,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7934669664319928,2355160347838.9497,571,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8116808766869934,2296271557806.262,571,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8071533667845298,2238857523386.5127,571,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8360546715700353,2182879805265.0354,571,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8229166564360627,2128303300220.3887,571,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7854202250300109,2075091449295.999,571,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8128383711310602,2023209618713.6384,571,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8068931549360068,1972626431770.1184,571,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.802246808676218,1923308125598.663,571,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8033310813889707,1875223140792.6814,571,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7670370346244946,1828340629310.3833,571,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.759167187079088,1782630194106.254,571,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7571318934861615,1738062879444.6587,571,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7538311853448768,1694610055253.6733,571,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7623444188713342,1652243734380.0312,571,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.780892615910799,1610936873649.924,571,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7565010441426555,1570662896204.4507,571,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7704600257536148,1531395794102.969,571,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7610644525554516,1493110528283.1392,571,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7649461891584585,1455782440702.291,571,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7855648317550382,1419387634423.9104,571,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7962037484848046,1383902769044.0518,571,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7706290491245189,1349305071331.686,571,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7766978845284347,1315572316758.946,571,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7934265249396112,1282682909967.8696,571,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7954601471734154,1250615763198.068,571,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7765091411119789,1219350309269.1365,571,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7789271586952066,1188866498189.5369,571,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7761533086849364,1159144794162.6003,571,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.810628181016053,1130166140820.674,571,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8274865971803088,1101911964992.0842,571,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8404202622137079,1074364149021.7307,571,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8277498589393184,1047505031243.0143,571,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8462612686730501,1021317392631.5183,571,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8539306180466717,995784448235.0857,571,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8376393484110454,970889828804.5397,571,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8581407315253543,946617575334.0603,571,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8648645698502934,922952130252.3826,571,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8416845095835149,899878322223.1079,571,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8417608418672039,877381358573.5289,571,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8231706968882436,855446819956.2305,571,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8487852077618647,834060644899.3374,571,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8449759053054896,813209125484.7681,571,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8425197103934252,792878894229.6798,571,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8417015864341226,773056919104.4866,571,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8118142893602402,753730493754.8922,571,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.818735148077173,734887228812.9623,571,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8106013908051826,716515046095.9423,571,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8263791832530755,698602168154.2178,571,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8160716525801338,681137112565.1647,571,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8113351388140602,664108683455.8003,571,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8111292591022441,647505965268.2886,571,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8230834556292915,631318315248.376,571,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8262643387563157,615535356643.2211,571,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8255018141737813,600146972148.8536,571,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.832075560878849,585143297344.6877,571,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8546911011286115,570514714500.4711,571,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8323798235637099,556251846341.2002,571,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.797797993488248,542345549860.37396,571,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7768486652568704,528786910764.98926,571,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7535243583653852,515567237664.5364,571,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7563081017911362,502678056418.2938,571,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7702151562568094,490111104774.23474,571,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7662139584459168,477858326987.8636,571,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7432158264865242,465911868674.55914,571,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7385937156985817,454264071838.138,571,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7495044416350125,442907469951.79034,571,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7549488862950521,431834783134.9502,571,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7506264190588454,421038913502.66864,571,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7589903630329911,410512940624.735,571,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7520969669181313,400250117078.5796,571,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7410092692392856,390243864126.0328,571,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7720453502407765,380487767501.4037,571,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7683324244215595,370975573299.32166,571,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7631323700327065,361701183955.04315,571,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7571045008971906,352658654346.765,571,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7440262184786364,343842187980.7411,571,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7541908935485728,335246133275.02905,571,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.754817413523084,326864979938.5397,571,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7441396201210323,318693355436.44135,571,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7237702410698645,310726021547.33093,571,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7357828854288335,302957871006.02045,571,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7386234791582592,295383924229.03094,571,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7608720929189745,287999326121.938,571,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.791514485417228,280799342967.91345,571,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7960945674586104,273779359393.04276,571,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7766468083676078,266934875407.70044,571,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7784985432022277,260261503522.02026,571,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7614951469603937,253754965933.5799,571,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7612728104588801,247411091784.88956,571,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7821654767042817,241225814489.98987,571,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7907921048736973,235195169127.55106,571,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7938645788241141,229315289899.2148,571,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7907779044370381,223582407651.6073,571,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7916643856699318,217992847460.21744,571,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7806118186556726,212543026273.625,571,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7860553979718304,207229450616.70892,571,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8307284334265432,202048714351.23456,571,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8108758519456781,196997496492.4194,571,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8102446360488107,192072559080.07425,571,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8013575441854351,187270745103.04306,571,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8064866173322911,182588976475.43988,571,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8031103005549981,178024252063.53217,571,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.795593234508217,173573645761.92578,571,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7962639445380267,169234304617.86224,571,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7894500519705553,165003447002.403,571,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8156760053504668,160878360827.33203,571,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8204333235647557,156856401806.64108,571,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8034117418715923,152934991761.4689,571,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.78989115667269,149111616967.42633,571,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7973895629323986,145383826543.23535,571,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7696146600688144,141749230879.65018,571,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7801974413367153,138205500107.6546,571,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7973038058546906,134750362604.96008,571,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8113392998824881,131381603539.83371,571,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8283303585252091,128097063451.33617,571,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8532800605037386,124894636865.05148,571,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8465846956354135,121772270943.42426,571,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8245814757776607,118727964169.8378,571,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8362167719136282,115759765065.59094,571,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.829951889737607,112865770938.95047,571,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8244421940838145,110044126665.47604,571,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.811097052233719,107293023498.8386,571,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8083086532687916,104610697911.36707,571,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8023222513539512,101995430463.58243,571,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7903023564910728,99445544701.99248,571,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7878892285539505,96959406084.4423,571,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7723621128381302,94535420932.33096,571,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.765491438367034,92172035409.02243,571,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7816509232023446,89867734523.79665,571,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7898018570765338,87621041160.70157,571,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7672798980180485,85430515131.6839,571,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7675549087098228,83294752253.3917,571,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7664744367931562,81212383447.05682,571,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.761345266717749,79182073860.88033,571,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7738488149879446,77202522014.35825,571,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7874969863820211,75272458963.99924,571,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7994295194892838,73390647489.89923,571,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8194305360395184,71555881302.65172,571,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8218313647243334,69766984270.0854,571,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7969833857420141,68022809663.33326,571,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8007182315475999,66322239421.74991,571,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8108450990318294,64664183436.206154,571,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8176684007496493,63047578850.30099,571,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8297786232086813,61471389379.04345,571,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8263635021675707,59934604644.56735,571,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.828072198922948,58436239528.45316,571,S4_twin_shock_cex_intervention,eurozone,USDC
