Step,price,liquidity,iteration,scenario,region,coin
44,3.8856097178070312,6300049999717.156,262,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,262,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,262,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,262,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,262,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,262,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,262,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,262,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,262,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1285894023222958,6300049999978.761,262,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1061696319601153,6300049999984.07,262,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0430525278879035,6300049999988.053,262,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0161434803116793,6300049999991.039,262,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.044796927900959,6300049999993.279,262,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.971651540141208,6300049999994.959,262,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8691708716383832,6300049999996.219,262,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7639206511262895,6300049999997.164,262,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7170531034432381,6300049999997.873,262,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6983091281021256,6300049999998.404,262,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6646961564069938,6300049999998.803,262,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6209456913811187,6300049999999.102,262,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5290519931447006,6300049999999.326,262,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4528098449667626,6300049999999.494,262,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4005215197439858,6300049999999.62,262,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.339425552101169,6300049999999.715,262,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3281237349735973,6300049999999.785,262,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2457422492753314,6300049999999.839,262,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2188158679131809,6300049999999.879,262,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2119823813067658,6300049999999.908,262,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1773413065424028,6300049999999.932,262,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.16018999863079,6300049999999.948,262,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1561329336778523,6300049999999.961,262,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1540505599579503,6300049999999.971,262,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1374414615958048,6300049999999.978,262,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.146277359876239,6300049999999.982,262,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1312887587060358,6300049999999.986,262,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9692245944506137,6300049999999.989,262,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9710082458036691,6300016425739.09,262,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9622707272285863,6300016425739.092,262,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9496988131693966,6299257665138.33,262,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9809338261926879,6296745343569.531,262,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9780488135476886,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9821453222788816,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9990405704923776,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0036525603175896,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0089635903781222,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0090101285496236,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0016538256392105,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0106094195941109,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9971968573498063,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9977962898665578,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9910130383109127,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.009091020278721,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9867033815023211,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9923190873953098,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9925248291649177,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0068967843408,6296745343569.532,262,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8189738015729202,6296745343569.533,262,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8326340218757381,6278023431694.889,262,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8568736597927079,6263597012226.158,262,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8823825533846407,6253374542543.819,262,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8789864762731976,6246690298869.361,262,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9054725823702449,6240025554594.68,262,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9252461738183128,6235742654801.174,262,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9315385472633565,6232975909390.298,262,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9278567711231436,6230709281053.781,262,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9264257541444106,6228458326543.065,262,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.91473748666886,6226083673296.639,262,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9344432929402302,6223196426037.872,262,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9316534785061751,6221394895034.096,262,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9396111020093992,6219634600584.159,262,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9425040153695512,6218348388638.424,262,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9302525718120067,6217092689861.975,262,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9190916657516268,6215379926598.456,262,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.913740247291524,6213210815549.244,262,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9176329891237528,6211113622059.136,262,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9192981177997106,6209218067943.252,262,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9003573825271687,6052195337835.27,262,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8739052782936223,5898667622552.481,262,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8693993078106137,5748268292935.067,262,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8709529758696822,5601786560875.02,262,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8652620277543135,5459342835774.153,262,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8712518426902911,5320465728909.521,262,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8427978978015286,5185527779633.252,262,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8728344286542702,5053598027799.639,262,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8374070999753856,4925768036433.913,262,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8444142362339216,4800741322681.125,262,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8357432481168114,4679177561975.49,262,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8418056396481305,4560755534370.502,262,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8413746908145603,4445596389508.63,262,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8371957039105571,4333432297276.249,262,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8340005852906861,4224192890775.0166,262,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8203858619626427,4117781426138.1123,262,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8359139205305536,4014033074213.416,262,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8036813949620185,3913083493982.3594,262,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.805720271641889,3814598307846.023,262,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.772305550104867,3718692614159.0903,262,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7781328472673955,3625203021318.1836,262,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7692583959952136,3534138396411.822,262,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7769649670875001,3445427023258.684,262,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7697641493084725,3359022366377.158,262,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7737165655356012,3274816789646.6523,262,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7978742421044186,3192773711925.586,262,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8083439471527641,3112824337833.9863,262,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8186854292752564,3034905229691.0312,262,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7898695627025454,2958958651657.7256,262,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7661552881311943,2884907898574.647,262,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7613322329426548,2812715171403.8623,262,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7509488996902717,2742339795895.6143,262,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7775690324438639,2673732217901.1455,262,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.763466435928115,2606855176581.8286,262,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7667313396793175,2541655058777.9707,262,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.752606502371854,2478091078445.924,262,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7572592956836344,2416118221263.8784,262,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7785924884544198,2355700241058.6533,262,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7737639257809001,2296797282333.9644,262,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7565408641428524,2239368624437.7607,262,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7749316388986099,2183376256758.913,262,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.799468681596261,2128786040013.4902,262,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.810794568849925,2075562409400.8804,262,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8202107068381835,2023670400177.0098,262,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8157955481649954,1973076145703.21,262,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8126659371554874,1923747200314.117,262,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8043789915355506,1875651748148.91,262,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7840873396253292,1828758773439.7827,262,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.798089809406574,1783038239329.7368,262,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7825882617801303,1738461113747.4644,262,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7904224255368674,1694998576476.0923,262,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8049216346531193,1652622793706.2837,262,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8366713214431494,1611306647072.5715,262,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8348846252747177,1571023582060.103,262,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8140500763693186,1531747649016.0664,262,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8036837995955074,1493453605061.9297,262,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.796785917425479,1456116953514.4788,262,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7993335009717686,1419713751737.3696,262,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7901580052910687,1384220676755.335,262,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7627480593237255,1349614961979.5967,262,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7564988753397758,1315874393112.8118,262,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7649322988882475,1282977381539.9285,262,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7571189267984535,1250902832057.3677,262,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7679980521953985,1219630166129.1309,262,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7534371529839113,1189139342259.5818,262,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7635457764385464,1159410797390.375,262,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7622838101181278,1130425481546.2778,262,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7137207187639364,1102164806341.2476,262,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.724146004265211,1074610649176.9839,262,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7247642651218223,1047745357795.2908,262,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7158854274498058,1021551704893.1212,262,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7054195302227282,996012897691.0276,262,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7211528523183315,971112563820.192,262,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.73578408829963,946834741273.9875,262,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7504457215254476,923163867053.1978,262,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7565739935937222,900084766199.5675,262,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7287905057337033,877582643826.9772,262,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7353605097136412,855643074894.9586,262,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7602665773845386,834251995988.885,262,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7655248938505761,813395694729.6576,262,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7725067499619584,793060801290.6487,262,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7442285467844335,773234280438.8208,262,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7397812723152839,753903422662.9744,262,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7435090597859306,735055836509.6067,262,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7360389928575587,716679440170.739,262,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7215248529363134,698762453823.1725,262,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7172042312258494,681293392190.4092,262,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7376761001685892,664261057161.0542,262,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7574811253366521,647654530575.5507,262,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7481161539114146,631463167206.5308,262,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7460600281238386,615676587936.6495,262,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7498834188145095,600284673171.032,262,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7618596163914538,585277556290.392,262,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7433908115141825,570645617345.1837,262,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7471691046689871,556379476878.7556,262,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7655437306127687,542469989931.3115,262,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7296216449015642,528908240165.6012,262,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7314384821948615,515685534144.3557,262,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.743643598288937,502793395778.16925,262,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7614593404820252,490223560874.4101,262,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8185519331523496,477967971845.9597,262,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8342265043057768,466018772546.0269,262,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8286620113686866,454368303229.6266,262,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8242939598054151,443009095646.23816,262,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8196504782625385,431933868252.8011,262,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8306529685030979,421135521544.55164,262,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8317879980489769,410607133504.37994,262,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8061622967832537,400341955165.3805,262,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8082357280271601,390333406284.88617,262,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8058315061538719,380575071126.665,262,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8290641926902534,371060694347.55786,262,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8362460495307553,361784176988.16144,262,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8237279095975684,352739572562.89453,262,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8180828531286835,343921083248.26495,262,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8264764414083222,335323056166.5762,262,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8339325849281038,326939979762.0263,262,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8407076789320367,318766480267.6703,262,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8359282918539832,310797318260.72174,262,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8199752345521623,303027385303.982,262,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8120865890064594,295451700671.15247,262,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8065397944838717,288065408154.17737,262,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7990310175762322,280863772950.1475,262,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8371021150124562,273842178626.24072,262,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8053482119477822,266996124160.48438,262,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8200374950928856,260321221056.3694,262,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8303652626286656,253813190529.88016,262,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7928127345662265,247467860766.5712,262,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7895767441142688,241281164247.3404,262,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8177460661167694,235249135141.10077,262,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8022259223182114,229367906762.53177,262,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8017495431307761,223633709093.4315,262,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.79729113640233,218042866366.0654,262,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8025277515969148,212591794706.88666,262,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8069729485585454,207276999839.19318,262,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8229463613316471,202095074843.19577,262,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8063130040644224,197042697972.1023,262,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8213556736465244,192116630522.78772,262,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8129895697831911,187313714759.7088,262,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.823416499145361,182630871890.70764,262,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8213807145686688,178065100093.43298,262,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8055590784796786,173613472591.0915,262,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8022885707024853,169273135776.30853,262,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7880435066212529,165041307381.8963,262,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7730341211031819,160915274697.34476,262,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7692934768166863,156892392829.90747,262,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7668001888890739,152970083009.15674,262,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7597749352857859,149145830933.92535,262,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7815244573342074,145417185160.5751,262,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7902500281763356,141781755531.55923,262,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7923795220826199,138237211643.2691,262,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7584656016362585,134781281352.18646,262,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7754835517280432,131411749318.38087,262,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7853961618028117,128126455585.4207,262,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7851313620659723,124923294195.78464,262,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7957768884124875,121800211840.88962,262,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7925428347166901,118755206544.86707,262,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7760656618229349,115786326381.24513,262,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7827550686120526,112891668221.71375,262,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8018596675350509,110069376516.1707,262,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7839854273526188,107317642103.2663,262,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7960788169999057,104634701050.68452,262,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.804192000580879,102018833524.41731,262,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7899727275454492,99468362686.30682,262,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7775219149642825,96981653619.14908,262,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.812158203702367,94557112278.67029,262,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8078632640146336,92193184471.70349,262,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8106980354968177,89888354859.91086,262,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8186309227192126,87641145988.41307,262,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7960294232017373,85450117338.70273,262,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7765071932459191,83313864405.23514,262,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7699684885831433,81231017795.10423,262,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7937459990188902,79200242350.22661,262,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8082066715300803,77220236291.47093,262,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8096909350189007,75289730384.18414,262,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8282766327552205,73407487124.57953,262,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8007850527067356,71572299946.46503,262,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.810987065215843,69782992447.8034,262,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8249686837983158,68038417636.60832,262,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8113761142722427,66337457195.69311,262,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8071163524222692,64679020765.80078,262,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8039597692818099,63062045246.65576,262,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7746495191473147,61485494115.48937,262,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7601088710003989,59948356762.60214,262,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7575498413091979,58449647843.53708,262,S4_twin_shock_cex_intervention,eurozone,USDC
