Step,price,liquidity,iteration,scenario,region,coin
56,2.0597292372012785,6300049999991.039,200,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.028362022351515,6300049999993.279,200,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9826642059595372,6300049999994.959,200,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9108539442983035,6300049999996.219,200,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8652226116325932,6300049999997.164,200,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7616429615302034,6300049999997.873,200,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.483769355863565,6300049999998.404,200,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4372515002241684,6300049999998.803,200,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.382500121537417,6300049999999.102,200,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3723686201650764,6300049999999.326,200,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3882246680300097,6300049999999.494,200,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.354006100268716,6300049999999.62,200,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3338039558857935,6300049999999.715,200,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.33392081005426,6300049999999.785,200,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3047516491361437,6300049999999.839,200,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2647519810568724,6300049999999.879,200,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2801313418609794,6300049999999.908,200,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2535973855936855,6300049999999.932,200,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.225667700529652,6300049999999.948,200,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2173261559638573,6300049999999.961,200,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1641513557572205,6300049999999.971,200,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1254854223752824,6300049999999.978,200,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1286680651007632,6300049999999.982,200,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1367071669718742,6300049999999.986,200,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.126488037725854,6300049999999.989,200,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0932429414686085,6300049999999.991,200,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.071041661496416,6300049999999.993,200,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.041654333988066,6300049999999.994,200,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0453669309200893,6300049999999.995,200,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0347348566439676,6300049999999.996,200,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0635395717803624,6300049999999.996,200,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.097936290959982,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0786804081400532,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.074000900843546,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0787094501582708,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.066444091665032,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.074763239100754,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0723466236932422,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0789634272573814,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0444248113809391,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0373027240578911,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.022165361830012,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0266137941576174,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.008249734170879,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9987179601582912,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8512007505053419,6300049999999.997,200,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8584119613699636,6284940487616.092,200,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8352490694744786,6272724061909.801,200,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8416667469680651,6259295682268.602,200,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8643755523796466,6248017480503.182,200,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8688964647479761,6239963074039.246,200,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8760671077948166,6233242348243.441,200,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8968572515417982,6227888415747.346,200,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9269185844030806,6223828735643.845,200,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9465457499545806,6221681090681.788,200,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9307483122723612,6220660629548.566,200,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9573297504469049,6218774499779.671,200,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9385254845618031,6218288674733.27,200,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.952581009962158,6216853220247.85,200,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9820527468817475,6216189194893.871,200,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.006390678614406,6216189194893.871,200,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0052089437849845,6216189194893.871,200,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.992538886670783,6216189194893.871,200,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0238989198986026,6216189194893.871,200,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0387399092076253,6216189194893.871,200,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9892917308244799,6060784465021.523,200,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.927534986877804,5909264853395.986,200,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9018433063544417,5759837667279.631,200,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8806204894497541,5613273290487.252,200,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8365315027569961,5469775150019.481,200,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8223604106191897,5328495887560.024,200,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8196971321899341,5191117826246.579,200,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8381838990129985,5057629351028.478,200,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8348550474496125,4928362237658.408,200,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8379256660896937,4802639348143.947,200,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8394278406253409,4680452437682.9375,200,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8420685128868288,4561660858069.844,200,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8172412373610641,4446069383551.996,200,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7905545131343916,4333369954258.472,200,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7701247065678359,4223388271300.7227,200,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7658952667336497,4116366454454.8145,200,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7433452325764102,4012256403896.907,200,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.737529763769654,3910891316015.865,200,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7320085120968894,3812297150349.2344,200,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7424808072783239,3716342471144.1787,200,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7366923038227672,3622970981709.5366,200,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7540926941129773,3532019952784.0654,200,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7713266681933056,3443456574835.2744,200,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7981574610079275,3357175144995.922,200,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.684515744588645,3273113289086.93,200,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7156680237247537,3191101393690.4297,200,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7088580373580595,3111200941194.263,200,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7367381161681454,3033328858201.468,200,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7231030622295502,2957435975316.7583,200,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7489267966327299,2883449252091.1934,200,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7509356024070334,2811330248970.604,200,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7408249891289137,2741021501291.9556,200,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7395291142048095,2672473711089.836,200,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7506462189861234,2605645433976.4077,200,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7605055921965371,2540491747688.0205,200,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.783446980726131,2476970345773.6533,200,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7881809206650061,2415039578854.921,200,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.779046644544214,2354658466188.344,200,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7779567573543341,2295787885450.7935,200,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.773232322314153,2238389813887.71,200,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7816728463307411,2182427141008.255,200,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7999278705027818,2127864216010.2153,200,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8180694317658711,2074666036096.5051,200,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8172718082627293,2022798161315.613,200,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8060714031156473,1972227209096.3662,200,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7749391837423397,1922920558002.1392,200,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7498733016685402,1874846620499.1348,200,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7484742320337786,1827974614037.9902,200,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7589614196034785,1782274574458.312,200,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7791297009707532,1737717211852.9407,200,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7833086035837931,1694273926844.4497,200,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7750399324714794,1651916793387.7139,200,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.805437004657101,1610618642125.9133,200,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7945680391482883,1570353012263.4912,200,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8021549062332551,1531094041954.6128,200,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7794975524523463,1492816583962.6052,200,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.759347859102046,1455496065541.17,200,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7540789792210257,1419108567050.3916,200,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7639575240190744,1383630776627.3562,200,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7570572239746456,1349039952567.8235,200,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7438375848080021,1315313906765.2632,200,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7598888640974871,1282431019938.2866,200,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7684084586966672,1250370215827.6519,200,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.765002622020315,1219110940161.6157,200,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7564993274906442,1188633149398.9307,200,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7450725811585773,1158917306975.9023,200,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.734508760931583,1129944362182.8132,200,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.741425097353578,1101695743931.8647,200,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7280473045117734,1074153343453.6082,200,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7391933629543846,1047299504201.5071,200,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7302358168481314,1021117012298.9706,200,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7330740097642134,995589083636.5597,200,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7327080587309374,970699354068.1389,200,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7189514960029275,946431868193.0565,200,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7318935311185686,922771069930.7117,200,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7531854231109487,899701792031.1246,200,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7716883488533444,877209246454.2869,200,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7508622266777278,855279014738.7202,200,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7666925618564263,833897038890.266,200,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7351179045502003,813049612569.6768,200,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7398393623968469,792723371933.9344,200,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7528543851208375,772905287389.1686,200,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7664014451697266,753582655026.125,200,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7799311026086564,734743088522.3574,200,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7765294811949969,716374511210.1492,200,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7682248974243092,698465148350.2369,200,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7665522044002773,681003519573.42,200,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7850998057280066,663978431530.7844,200,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7839665980601362,647378970704.0076,200,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7836054166328806,631194496404.3169,200,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7948831110570822,615414633969.7311,200,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7719780037190717,600029268101.2667,200,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7727523261724799,585028536380.3969,200,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7593023243224137,570402822956.5732,200,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7495009781031141,556142752370.5994,200,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7245937883154149,542239183550.6908,200,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7264064299892081,528683203952.7704,200,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7372308230004592,515466123847.1642,200,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7528698597566483,502579470746.31165,200,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7483412465254613,490014983974.36786,200,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7605649690751595,477764609372.3093,200,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7639419234760265,465820494136.0127,200,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7682454135801008,454174981781.09216,200,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7818514831789294,442820607235.3512,200,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7738559346324603,431750092053.5253,200,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7875003810947744,420956339751.4411,200,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7728254997866334,410432431257.09357,200,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7925569175666478,400171620475.14594,200,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7916065683415893,390167329962.88544,200,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7741516582568287,380413146713.50574,200,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7421057187841941,370902818045.3914,200,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7619514179744001,361630247594.0029,200,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7899939047872614,352589491403.97034,200,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.801956068563671,343774754118.7514,200,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.787294802346436,335180385265.6904,200,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7951347291662807,326800875633.9608,200,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8074267570371164,318630853743.0449,200,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7844362752041432,310665082399.41644,200,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8094424087283327,302898455339.381,200,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8079391114824581,295325993955.86066,200,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7969819796165108,287942844106.9351,200,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7912610303878366,280744273004.2347,200,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7968119478064258,273725666179.10632,200,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7780125486674774,266882524524.61145,200,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7808934808474091,260210461411.47968,200,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7923603244023989,253705199876.1798,200,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8074136489483786,247362569879.26514,200,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.827214609281773,241178505632.27588,200,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8421842185869758,235149042991.4638,200,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8474990123003222,229270316916.6729,200,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8544493871523361,223538558993.75262,200,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.836921669647539,217950095018.9059,200,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8504623987896615,212501342643.43042,200,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8542529489281826,207188809077.34238,200,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.852455768935182,202009088850.4068,200,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8678627928313364,196958861629.14487,200,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8579917407585413,192034890088.41492,200,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8390493744806947,187234017836.20328,200,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8237037809590606,182553167390.29688,200,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.829772590431733,177989338205.5381,200,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8350189858600059,173539604750.39853,200,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8416079953594463,169201114631.63766,200,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8340988973112221,164971086765.846,200,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8251009434065153,160846809596.6992,200,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7883149033322493,156825639356.78104,200,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8081353758897211,152904998372.86084,200,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8088413966456919,149082373413.53882,200,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7810319513047493,145355314078.19995,200,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8023582681183381,141721431226.24454,200,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8175951565286309,138178395445.58813,200,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8001663863092792,134723935559.44821,200,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7844745778072388,131355837170.4618,200,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7763446144547808,128071941241.20006,200,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7928413281635192,124870142710.1699,200,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8021860485580418,121748389142.41554,200,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8225898061552035,118704679413.85507,200,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.812156610491624,115737062428.50862,200,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8082529345888212,112843635867.79584,200,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8033682867196009,110022544971.10089,200,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7770315206214067,107271981346.82333,200,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8078952515926475,104590181813.15271,200,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8097582693026095,101975427267.82387,200,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8013030574434526,99426041586.12823,200,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7884361752675172,96940390546.475,200,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8151260900784406,94516880782.81311,200,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.820351314884047,92153958763.24277,200,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8129682274524008,89850109794.16168,200,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8110234771993873,87603857049.30763,200,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8283573292121703,85413760623.07494,200,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8259338050185415,83278416607.49805,200,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8335279475807547,81196456192.3106,200,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8129999440498121,79166544787.50282,200,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.814214313038529,77187381167.81526,200,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8240491172344748,75257696638.61987,200,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8065955516861205,73376254222.65439,200,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7711096926311972,71541847867.08801,200,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7736272218355913,69753301670.41083,200,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7839433752142438,68009469128.65054,200,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7747996724765099,66309232400.43429,200,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.776715159931881,64651501590.42343,200,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8020619460553536,63035214050.66284,200,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7694333713032718,61459333699.39627,200,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7039131087693045,59922850356.91138,200,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7079309671892284,58424779097.98858,200,S4_twin_shock_cex_intervention,eurozone,USDC
