Step,price,liquidity,iteration,scenario,region,coin
34,27.11310643015833,6300049996233.033,882,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,882,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,882,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,882,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,882,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,882,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,882,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,882,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,882,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,882,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,882,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,882,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,882,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,882,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,882,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,882,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,882,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,882,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,882,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,882,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,882,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.058415808185123,6300049999991.039,882,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.003542840486519,6300049999993.279,882,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9483397664947728,6300049999994.959,882,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8389604349448856,6300049999996.219,882,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7973502624036082,6300049999997.164,882,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.772651170275538,6300049999997.873,882,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7293701579266243,6300049999998.404,882,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6191433216003133,6300049999998.803,882,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.53995328904843,6300049999999.102,882,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4738835100550707,6300049999999.326,882,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4287206872563614,6300049999999.494,882,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3663887311412142,6300049999999.62,882,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2764046071112998,6300049999999.715,882,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.220381659745164,6300049999999.785,882,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2375464819841586,6300049999999.839,882,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2514494303088237,6300049999999.879,882,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.231867655096267,6300049999999.908,882,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2003413350736585,6300049999999.932,882,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.203647855378053,6300049999999.948,882,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1969884872928822,6300049999999.961,882,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1670832743661443,6300049999999.971,882,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1283707899280593,6300049999999.978,882,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.112078795722984,6300049999999.982,882,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0733060293291874,6300049999999.986,882,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.050151270526837,6300049999999.989,882,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0485606327414534,6300049999999.991,882,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9953926707129023,6300049999999.991,882,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9733927746296575,6300049999999.993,882,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9722302678570628,6300049999999.994,882,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.002176098552083,6300049999999.994,882,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0255810518480524,6300049999999.995,882,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0074980655769064,6300049999999.995,882,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9747320143469369,6300049999999.996,882,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.948759048408186,6300049999999.996,882,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9273118337857335,6297401800100.795,882,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9471402205079661,6291973282424.989,882,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9766749734294262,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0109145070345806,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0066850373887528,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.007133472560892,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0298387033530212,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.009404192202411,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0221917907943634,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9973348288546391,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9873621599349258,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9728789661171592,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8227287316700309,6289515519231.264,882,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8336939106398424,6271984845555.421,882,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8341922716231919,6258222870493.822,882,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8628383007887214,6246437997985.862,882,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8615046737737206,6238781754187.932,882,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8881455944881568,6231850065102.487,882,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9037222185963902,6227305806987.559,882,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9088758476999342,6223666964993.75,882,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9195096873543164,6220617374460.626,882,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9475006660127251,6218258034385.126,882,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9673724962387056,6217352254269.201,882,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9526815036925955,6217234958562.021,882,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9421548475877272,6216499084617.152,882,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9565229872857494,6215322389887.324,882,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9903704447958466,6214779613841.271,882,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9912937248407352,6214779613841.271,882,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9855808037183449,6214779613841.271,882,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9936144612271293,6214779613841.271,882,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.027776719044113,6214779613841.271,882,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0081874693401458,6214779613841.271,882,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9819990545974334,6059410123495.24,882,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9485645458482093,5907924870407.858,882,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.927547700050604,5759384138742.303,882,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8966615259322579,5613698433819.539,882,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8740307489739393,5470677820642.702,882,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8541388378933978,5330647569843.183,882,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8531353470130679,5193886360164.126,882,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8656538773519045,5060837998227.321,882,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8498588945701673,4931791739884.896,882,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8452312841987792,4805884783958.804,882,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8535435248278256,4683397962385.453,882,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8600280997373004,4564308904606.3545,882,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8482163025771294,4448603641432.206,882,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8545662562816533,4335699754635.375,882,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8425603225415288,4225995671690.128,882,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8169312069113851,4118972745568.8696,882,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8096867885605635,4014651595848.642,882,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8143173083465315,3913083448098.316,882,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8469506746066849,3814229110168.528,882,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8420918567440897,3718175451809.413,882,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8231933670205561,3624587607865.255,882,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8130458673775081,3533367094024.6016,882,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8136216372548467,3444479086099.9707,882,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8015838655406027,3357910655112.0586,882,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8019039196395177,3273545522669.507,882,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8038511978229609,3191336564279.0845,882,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8253813085434265,3111268412812.2085,882,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8409959505004069,3033279105336.901,882,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8119890388534525,2957281096149.6865,882,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8097902519995368,2883168537070.5,882,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7897803245639309,2810936097254.5,882,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7668876804593462,2740518799180.2593,882,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7707322253758481,2671878857125.9307,882,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7817395697589089,2604982394881.404,882,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7975609532970962,2539782450307.3135,882,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7782992809405168,2476229446578.6436,882,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7748424299434772,2414273378834.1475,882,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7694878775599174,2353872286823.585,882,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7686722318478667,2294989837020.1655,882,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7623811695713559,2237586568666.737,882,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7907056604249364,2181623946452.4863,882,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7809878194641326,2127067281899.0227,882,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8095812520613707,2073876467070.123,882,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8141081546628232,2022019897875.987,882,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8394823633324686,1971462034544.3796,882,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8161947219994798,1922170030933.6387,882,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8338578332221401,1874110084652.9043,882,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8325222302675253,1827253349326.587,882,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8097118825463461,1781568373152.65,882,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.842643138091856,1737025429513.9668,882,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.82089145939256,1693597316980.6077,882,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7896635514369856,1651255016269.774,882,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8028143426722842,1609971135603.9067,882,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8143559878333129,1569719989667.2285,882,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7909272273249569,1530475534325.3174,882,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7605196954675428,1492212163983.8354,882,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7644392384546647,1454905493776.282,882,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7635399777607128,1418531724116.179,882,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.765253397506758,1383067586076.9219,882,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7626153753117996,1348490185950.3647,882,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7975380516817844,1314777385506.7378,882,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8116020703990157,1281907590160.0361,882,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7976820875228431,1249859614809.6606,882,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7931436973363261,1218612879741.1758,882,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7989486829160554,1188147344079.482,882,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8159268814964046,1158443493673.2832,882,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8100684045073877,1129482273197.4954,882,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8116345642591295,1101245107024.7039,882,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8330398349268626,1073713886001.4639,882,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8209080228427122,1046870969402.3671,882,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8245282887963284,1020699129911.174,882,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8383569782355929,995181599852.9121,882,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.726913516943447,970302017843.8193,882,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7117089831776137,946044398777.1213,882,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7233682902645073,922393237216.6133,882,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7340676193104505,899333367229.779,882,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.746312599550098,876850006235.0408,882,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.738512123981969,854928736598.365,882,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.735742281412964,833555502814.0128,882,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7495890192733413,812716602709.01,882,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7593553824455018,792398678471.9064,882,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7605538340898698,772588704867.5162,882,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7838396407951509,753273982045.3452,882,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7867330680946798,734442128925.6388,882,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.781618494691944,716081072780.1621,882,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7750017134323629,698179043513.7169,882,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7506539902062793,680724565334.5806,882,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7488488030977877,663706449356.6726,882,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.747838806984678,647113786648.3159,882,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7403443096439163,630935940882.0458,882,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7417011589892563,615162541456.059,882,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7559269097728109,599783477229.8983,882,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7415504617605342,584788889801.8322,882,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7522329832766489,570169167148.6198,882,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7427440275689547,555914937669.1093,882,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7352130774928072,542017063981.2433,882,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7676837938574257,528466637180.48145,882,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.77332165245062,515254971116.38696,882,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.785512934965513,502373596736.8462,882,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7751830723328619,489814256745.15106,882,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7861711574995615,477568900261.6051,882,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7867418341225296,465629677706.7208,882,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8048254768078809,453988935722.8707,882,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8364937984546317,442639212299.5138,882,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8339449447849981,431573231972.064,882,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8153911117266915,420783901154.37756,882,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8129910848574304,410264303607.9033,882,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8269254611168034,400007696003.233,882,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.791471278146575,390007503591.49817,882,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8175536804300936,380257315989.02075,882,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8293641262781138,370750883080.6276,882,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8179454577530259,361482110997.13055,882,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.815645916848838,352445058216.144,882,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8038701544953999,343633931755.49585,882,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8163571550004421,335043083456.50366,882,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8183239396823001,326667006366.3366,882,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8266257097211338,318500331204.0338,882,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8147722178593543,310537822921.4082,882,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8194236001662032,302774377345.979,882,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.82068219296154,295205017910.4103,882,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8191663937508291,287824892461.0636,882,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7997234517511272,280629270148.16614,882,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.79451146742407,273613538393.08307,882,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7829622189000536,266773199932.10437,882,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7841956242121946,260103869932.74573,882,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7729002318118979,253601273183.6295,882,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7656481610309095,247261241353.33142,882,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7577364461365547,241079710318.90796,882,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7406480468237362,235052717560.45538,882,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7489780745928516,229176399621.0241,882,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7527319622657593,223446989630.18628,882,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7622911676568993,217860814889.1917,882,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7585127832898242,212414294516.77832,882,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7546547776867649,207103937153.7142,882,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7595852609571204,201926338724.7524,882,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7762027601590166,196878180256.5411,882,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7625954689559052,191956225750.0647,882,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7559636660609612,187157320106.25845,882,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7852663374373953,182478387103.55695,882,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7748765060473438,177916427425.93726,882,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7762365185595429,173468516740.26166,882,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7918275587171615,169131803821.73242,882,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8064794667929807,164903508726.1728,882,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.811795854449846,160780921008.00592,882,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7942907765569592,156761397982.79605,882,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8150199782886501,152842363033.21667,882,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8217521153493677,149021303957.37973,882,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8244288259848284,145295771358.4397,882,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8085251630548866,141663377074.4743,882,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7974779681395062,138121792647.6082,882,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8029755932842045,134668747831.41406,882,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8055656254115593,131302029135.6258,882,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.800010451756971,128019478407.23257,882,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7982424347505587,124818991447.04956,882,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8116318825777515,121698516660.87149,882,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.852978336426116,118656053744.34839,882,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8439335567068571,115689652400.73883,882,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8192238005148258,112797411090.71956,882,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8059423538035736,109977475813.45076,882,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8137219275200108,107228038918.11371,882,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8352106477737267,104547337945.16022,882,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8165646386445644,101933654496.53075,882,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8278452427373425,99385313134.11703,882,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8222944620230124,96900680305.76376,882,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7895020456134347,94478163298.11935,882,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7842827464758291,92116209215.66606,882,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7819489823774547,89813303985.27414,882,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.788889919451223,87567971385.64206,882,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7741493921217631,85378772101.00084,882,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7671209444012491,83244302798.47568,882,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7764017209466859,81163195228.51366,882,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8039468593606491,79134115347.8007,882,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.6896165731875333,77155762464.10562,882,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.6869405870064694,75226868402.50288,882,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7046716325422683,73346196692.44025,882,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7321459631821564,71512541775.1292,882,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7342098485277353,69724728230.75093,882,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7627216335698527,67981610024.98213,882,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.736818436015434,66282069774.35756,882,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7493095306003769,64625018029.99861,882,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7432052771763789,63009392579.248634,882,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7181839315606187,61434157764.76741,882,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7381829252086983,59898303820.64822,882,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7641302376508778,58400846225.132,882,S4_twin_shock_cex_intervention,eurozone,USDC
