Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,411,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,411,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,411,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,411,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,411,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,411,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,411,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,411,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,411,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,411,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,411,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,411,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,411,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,411,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,411,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,411,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,411,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,411,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,411,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,411,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,411,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,411,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,411,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0960195124595113,6300049999984.07,411,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,411,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.992009116852725,6300049999991.039,411,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.967384119264279,6300049999993.279,411,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8951225107650993,6300049999994.959,411,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.697945484573949,6300049999996.219,411,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5986198797998667,6300049999997.164,411,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.52639032495326,6300049999997.873,411,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4783716993086653,6300049999998.404,411,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4781666364362358,6300049999998.803,411,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4818363578667582,6300049999999.102,411,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4204156045415037,6300049999999.326,411,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.383312509984141,6300049999999.494,411,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3495323835538826,6300049999999.62,411,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.323914011424433,6300049999999.715,411,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2801838011295295,6300049999999.785,411,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.237040429825776,6300049999999.839,411,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2140071463006075,6300049999999.879,411,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2403596665345953,6300049999999.908,411,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1827729137966971,6300049999999.932,411,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1776653476684151,6300049999999.948,411,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1249111435129906,6300049999999.961,411,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.125031499338769,6300049999999.971,411,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0931675557330134,6300049999999.978,411,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0726154849510432,6300049999999.982,411,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.067977067996125,6300049999999.986,411,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0225142906000646,6300049999999.989,411,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0343854936742938,6300049999999.991,411,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0221944061094568,6300049999999.993,411,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0184948474069577,6300049999999.993,411,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0050086997799637,6300049999999.993,411,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0277068848137405,6300049999999.994,411,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.002852161480461,6300049999999.994,411,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.011429418961793,6300049999999.994,411,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0156316431431849,6300049999999.994,411,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.040277245299268,6300049999999.995,411,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.049440872435285,6300049999999.996,411,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0590934464349426,6300049999999.996,411,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.062426223885059,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0766383794763035,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0902530068669547,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0853225135285192,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0863078085664353,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1046124542522169,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0848854579882692,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.057339130318767,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0299645694756605,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0023139723506025,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.858817818029829,6300049999999.997,411,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8682973784305541,6286219082717.557,411,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8741813762940168,6274458371613.005,411,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8262154498556906,6265191021282.827,411,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8611604883612296,6251681051442.781,411,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9017011628386806,6243525986635.027,411,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9172726399439505,6238869428056.934,411,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9417660626401279,6235437268521.433,411,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9271228074540513,6233773119604.584,411,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9558794134330505,6231283107442.275,411,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8056548382013495,6230580110396.332,411,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8377766252541982,6221381309476.529,411,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8700227590184668,6215062611005.157,411,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.895883381295887,6210927334622.973,411,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9026706389660317,6208109578592.998,411,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8816232180082827,6205858909410.828,411,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8851499272326245,6203025777062.105,411,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8773095218521524,6200604995986.464,411,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.915020557178068,6198180529656.395,411,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8903760755431447,6196918516123.15,411,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8699044262707615,6040165286235.305,411,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8548494993781606,5887141788233.003,411,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8358058709748104,5737911367130.8,411,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.840536919323848,5592286977403.14,411,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8127435084304411,5450582075948.452,411,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8246725206578288,5312398808201.508,411,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8289068984717985,5178124361548.899,411,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8159735873169763,5047397901080.443,411,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8130384305721519,4919995919776.812,411,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8148109392434064,4795952731577.237,411,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8077446480551613,4675206550290.279,411,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8039559411693126,4557594126152.129,411,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7922248845507327,4443025063648.641,411,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7953789651493847,4331386469339.448,411,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8121847244705395,4222646352033.1934,411,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8060155619389873,4116747104497.9365,411,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8182658230542933,4013535165847.05,411,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8100892122977047,3912968773116.6006,411,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8262637391379197,3814930858100.0557,411,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8143134206335427,3719403215570.5957,411,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8382613755357589,3626274086298.1123,411,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8284522857990442,3535511718239.066,411,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8271438577335355,3447021070761.6787,411,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8366367580635171,3360756886547.572,411,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8341806277600482,3276670251100.7085,411,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8572623367821564,3194694908335.0205,411,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8671753990977636,3114784470316.9043,411,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8582325363011759,3036879161786.788,411,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8660116683131559,2960922418407.1875,411,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8765823233407534,2886871926019.9697,411,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8559567878620986,2814677994823.509,411,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8471671669573282,2744286379026.1367,411,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8364864057869709,2675655025513.4404,411,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8167008544685517,2608741027067.093,411,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8317201289152706,2543498893939.4546,411,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8153539255679859,2479894170925.564,411,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8081272683493966,2417879741059.5903,411,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8281096862148501,2357417606500.2446,411,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8050440820106876,2298471257774.093,411,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7791723366539509,2240998519982.9375,411,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7575648890413348,2184962686572.8015,411,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7446323706763203,2130328600561.9392,411,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7426957062901715,2077061875484.9429,411,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7685961978708106,2025128867423.9624,411,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7609812073749512,1974496149088.4077,411,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7619192658422355,1925130259069.6855,411,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7598114202899271,1876999237148.3052,411,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7937031378470718,1830072027550.5469,411,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8057599586107861,1784318680677.5176,411,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7859392527080669,1739709577241.6323,411,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8143163671978623,1696215720516.6948,411,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.844430958601536,1653809544304.183,411,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8286523774910098,1612463786670.7627,411,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8232321353036436,1572151681607.7686,411,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8004509048965648,1532847453430.395,411,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7977310473155528,1494525816627.8328,411,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.819444762300428,1457162283950.5564,411,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.822096291800223,1420732965200.4775,411,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8150818731992986,1385214412264.503,411,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8231844593297807,1350583856299.579,411,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8310560922675146,1316819095447.8083,411,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8333447304059367,1283898491231.7188,411,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8480018766709646,1251800918818.6626,411,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8335166199736915,1220505810891.7842,411,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8150088747155596,1189993080080.9402,411,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8155307780755241,1160243172652.5708,411,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8134769415262687,1131237022411.927,411,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8053909571970274,1102956036196.9238,411,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8218222125380823,1075382082524.628,411,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8170939162697217,1048497489986.116,411,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8142384350345916,1022285016474.2697,411,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8104578640705813,996727860596.1406,411,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7963900160724884,971809638816.1179,411,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8016768480715261,947514374587.3093,411,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7862253892008534,923826496477.2361,411,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.788979953117421,900730816927.7708,411,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8001268279774185,878212531779.6492,411,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.798835848760799,856257207479.0989,411,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7944995057630945,834850768293.5979,411,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7740180098408739,813979491260.9998,411,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7748432206429011,793629996779.6819,411,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7798762139532575,773789241212.6445,411,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7699620047695499,754444505842.5585,411,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.777831937604399,735583389244.8206,411,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.787344909086166,717193801500.3651,411,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7674335784503584,699263954299.8135,411,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7511109670807714,681782353467.2058,411,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7474196481147402,664737792915.3723,411,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7804503951335492,648119346636.8444,411,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7500633408167224,631916362035.3859,411,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7619355863704378,616118452120.9994,411,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7766328773489565,600715490155.3904,411,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7912064433731775,585697602426.1742,411,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7759346085098642,571055162013.3046,411,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7808048213316967,556778782643.0946,411,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7789198489755933,542859312827.55835,411,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7801998576588173,529287829804.0661,411,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7581054322142362,516055633906.5687,411,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7524118867210275,503154242917.01746,411,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7807172057726227,490575386726.71643,411,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7948403754303618,478311001982.2483,411,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7969861574700317,466353226875.10406,411,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7940032033853592,454694396155.1186,411,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8074327681289436,443327036210.55914,411,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8082025852610789,432243860274.2976,411,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.774463864317548,421437763741.5635,411,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7748625656400943,410901819622.2854,411,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8020333175350532,400629274110.4786,411,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7928492005134624,390613542242.98224,411,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7936099890662828,380848203674.2219,411,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7986818017534126,371326998571.2575,411,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8129166377682591,362043823598.5065,411,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8266396102294477,352992728002.0819,411,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8137775195887019,344167909796.9585,411,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8145393960391679,335563712047.2065,411,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8280621588416414,327174619241.9956,411,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8259437540224813,318995253757.85547,411,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8018449865353756,311020372411.3378,411,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8003713465976785,303244863098.4839,411,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7917998939893822,295663741518.9008,411,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.792137062303084,288272147979.0307,411,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7968822873669968,281065344277.95764,411,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.792988856653713,274038710669.7871,411,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8112619702070273,267187742901.96124,411,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8042556772882187,260508049328.63104,411,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7944381657150414,253995348094.69983,411,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7939170297215127,247645464391.72955,411,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8084155552113562,241454327781.43677,411,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8422457663055442,235417969586.52158,411,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8577592275096291,229532520346.6126,411,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8285537684796088,223794207337.7455,411,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8060607042149904,218199352154.09058,411,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8001573305794546,212744368350.01782,411,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8066294448402911,207425759141.07294,411,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8150738997737241,202240115162.3949,411,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8200430750988831,197184112283.21756,411,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8097803814402857,192254509476.04095,411,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8222539134997239,187448146739.05426,411,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8099298293436629,182761943070.50974,411,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.816677261628914,178192894493.68143,411,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8054141783504856,173738072131.28693,411,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8442104877750191,169394620327.95834,411,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8153163541618326,165159754819.73038,411,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7981673309820108,161030760949.20584,411,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8080500867871496,157004991925.4451,411,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8043475970061665,153079867127.28525,411,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8181229708908552,149252870449.0841,411,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.807864657945246,145521548687.8417,411,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.791874464404681,141883509970.63245,411,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7952206927704885,138336422221.35437,411,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.78466916187642,134878011665.80994,411,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7972331025736257,131506061374.1557,411,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7829902436335243,128218409839.79497,411,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7899038213262589,125012949593.79411,411,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8097809771383551,121887625853.94447,411,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8047279877538066,118840435207.59238,411,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8087774345202585,115869424327.39967,411,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8017521528944326,112972688719.21233,411,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.812774480021538,110148371501.22984,411,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8114782069097253,107394662213.69742,411,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8201337537677718,104709795658.35355,411,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8039496446110237,102092050766.89355,411,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8057161617058647,99539749497.72018,411,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8079778435338171,97051255760.2763,411,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7913693104320106,94624974366.26868,411,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7692402363066037,92259350007.1113,411,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7781367868290349,89952866256.9329,411,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7909055598078379,87704044600.50914,411,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7630485077061354,85511443485.49606,411,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7389683617710883,83373657398.35834,411,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7523763359611018,81289315963.39908,411,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.753457600506979,79257083064.31387,411,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7693648319964732,77275655987.70587,411,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7958891786223721,75343764588.0131,411,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7831557742590602,73460170473.3127,411,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7781191935396022,71623666211.47981,411,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8010592591561512,69833074556.19275,411,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8067246320689037,68087247692.287895,411,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8104940557896266,66385066499.98067,411,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8151493051470534,64725439837.48112,411,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8126001716503096,63107303841.54407,411,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7778502977770354,61529621245.50545,411,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7867275984793553,59991380714.36778,411,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.792794794767468,58491596196.508575,411,S4_twin_shock_cex_intervention,eurozone,USDC
