Step,price,liquidity,iteration,scenario,region,coin
40,20.834829822618744,6300049997174.775,225,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,225,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,225,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,225,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,225,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,225,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,225,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,225,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,225,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,225,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,225,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,225,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,225,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,225,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3134428023923634,6300049999949.658,225,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,225,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,225,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,225,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,225,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,225,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0597292372012785,6300049999991.039,225,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9775954395075552,6300049999993.279,225,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.881194921405813,6300049999994.959,225,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8227532215543425,6300049999996.219,225,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.792467957217957,6300049999997.164,225,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6840998165091672,6300049999997.873,225,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5743464507754161,6300049999998.404,225,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.588878702477106,6300049999998.803,225,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5788720352539605,6300049999999.102,225,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4751620298077972,6300049999999.326,225,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4634391444772399,6300049999999.494,225,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4045477084268847,6300049999999.62,225,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3413113697486825,6300049999999.715,225,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.32547624795889,6300049999999.785,225,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2878829532398803,6300049999999.839,225,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2394904334808063,6300049999999.879,225,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1968185480580458,6300049999999.908,225,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1869558192263594,6300049999999.932,225,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.15459705686351,6300049999999.948,225,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1129097791062281,6300049999999.961,225,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1395889616802977,6300049999999.971,225,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0915471671048076,6300049999999.978,225,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0476974991014034,6300049999999.982,225,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9992011672913539,6300049999999.982,225,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0104370002261092,6300049999999.982,225,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.015809752413312,6300049999999.982,225,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0090428009658066,6300049999999.982,225,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.034752409633406,6300049999999.986,225,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9977310929149654,6300049999999.986,225,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.994822052081579,6300049999999.986,225,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9782384994492086,6300049999999.989,225,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9307400518433172,6300049999999.991,225,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9369735331322555,6295400086809.936,225,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9505612815746145,6291662611284.02,225,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9714556523665799,6289405571949.503,225,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9513245212533352,6289405571949.504,225,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9558869019202308,6287377661408.129,225,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9583230812098323,6285986483378.788,225,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9538853347383982,6284879457770.851,225,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9540580444615564,6283126055769.914,225,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9872660890945788,6281419202451.779,225,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.828432125471495,6281419202451.779,225,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8574591542131239,6266698610195.907,225,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8584104626405352,6255949380348.045,225,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8686771895155907,6246727053547.648,225,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8707992300949042,6239464179779.728,225,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9000827637777337,6232920866823.509,225,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9361210347701087,6228677476821.128,225,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9310669716074575,6226949389137.42,225,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.946921629510016,6224888063299.828,225,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9668001643267422,6223725470120.588,225,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9696031317053903,6223618391297.025,225,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9633107799261663,6223604804013.862,225,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9884174014612161,6223325848346.856,225,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9748223447554701,6223325848346.856,225,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9537294478060433,6223325848346.856,225,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9451571321811512,6222577844571.133,225,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9511031243725295,6221472173932.012,225,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9414497091197539,6220628265185.859,225,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9580767073353289,6219397889442.574,225,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9546143907803153,6218938467261.639,225,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9805023475373535,6062838477420.429,225,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9805804452355904,5911267515484.918,225,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9534347952806692,5763485827597.795,225,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9242767379212696,5618731285054.3545,225,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8928550819173757,5476260968390.258,225,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8911807324303197,5336209561695.273,225,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9120131879384124,5199911376466.209,225,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8842670127430472,5068011376733.158,225,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8934285514996095,4938629984561.177,225,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8716443251660826,4812863518497.893,225,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8515858445503666,4689808604324.674,225,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8515902221052137,4569598476682.307,225,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.843620036173779,4452801320443.257,225,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8356841765059213,4339018906590.6562,225,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8380254468337246,4228212900143.2363,225,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8277116886673556,4120615651142.783,225,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8143781746525003,4015825696709.543,225,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8190682704323009,3913726254142.0312,225,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8549990084690071,3814490384802.6016,225,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8300122878371261,3718210834906.9375,225,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8344415321423759,3624291062134.3184,225,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8168135559544494,3532882340011.634,225,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.75403737586039,3443794138544.55,225,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7550773104697577,3356744664237.0967,225,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.760911585293198,3272087538749.5713,225,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.755844773217502,3189747169719.123,225,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.74200950507659,3109575364690.037,225,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7455632158311405,3031453271363.357,225,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7514710629348234,2955378746237.1978,225,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7651346083906243,2881286729293.232,225,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7843416396107227,2809105277714.3,225,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7721386202522749,2738769380496.2085,225,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.710071424209034,2670201647585.087,225,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7244852832610001,2603343057340.7764,225,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7313073667464934,2538188751105.748,225,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7499953337909656,2474683062746.457,225,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7578735660740633,2412778491021.1436,225,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7433412133019255,2352430915595.888,225,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7354127703544989,2293597458216.048,225,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7291701328184987,2236239214900.0464,225,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7330254626078129,2180318726824.3284,225,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7508728398802046,2125799610195.373,225,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7598851097119321,2072646585059.172,225,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7797783642638391,2020824306831.9463,225,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7769354615278574,1970299614274.3567,225,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7842260685663895,1921038743539.409,225,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7522732931004434,1873010079319.8496,225,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.75691878310725,1826182247916.4307,225,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7786912828814719,1780525712895.716,225,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8060159814522903,1736011140745.0044,225,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8028939465562779,1692609895024.3726,225,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7941946484345954,1650293804694.4258,225,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8066570297929844,1609035707175.9495,225,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8096838476690204,1568809253864.3945,225,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7844336259184153,1529588562140.3418,225,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.764953072580273,1491348411252.7734,225,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7654942910391211,1454064314162.5767,225,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7816609691041844,1417712378615.794,225,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7625153690587831,1382269340129.491,225,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7695128787157705,1347712405454.0493,225,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7743012511992765,1314019430709.9426,225,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7532910183495176,1281168819936.3274,225,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7731406509307475,1249139492659.226,225,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7584616224560667,1217910928838.1685,225,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.794212431537443,1187463086325.5903,225,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.798311187075975,1157776463096.725,225,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7853092988869148,1128832014677.2532,225,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8157850383490771,1100611182951.2598,225,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8224413576426592,1073095882456.8801,225,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8241006048829503,1046268468378.2024,225,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8287750379961751,1020111741619.0923,225,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8370774240279779,994608935663.4348,225,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8352929196861207,969743702481.0337,225,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8352683273439093,945500101117.6217,225,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8104275967772407,921862590817.9375,225,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8189846967689804,898816018286.1703,225,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8093274651339014,876345611789.0884,225,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7871992557772096,854436966137.5558,225,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8188805059908055,833076036627.3243,225,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.815322165981615,812249132024.6306,225,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8010418323661337,791942900666.3816,225,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.81019727290467,772144325264.4786,225,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8382479353382494,752840714820.4792,225,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8425565030762407,734019695357.5647,225,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8414948401205989,715669201724.7383,225,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8482053857238628,697777470554.4359,225,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8358439737646925,680333032877.49,225,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8105571877290126,663324706167.1364,225,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7973118278042335,646741587534.3092,225,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8116968553602488,630573046995.8353,225,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8156965847361486,614808720160.2437,225,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8180444603914058,599438501617.0737,225,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8183172821616422,584452538637.2382,225,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.845582946098899,569841224782.5994,225,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8384400221647352,555595193910.7479,225,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8362700917532073,541705313817.5561,225,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8364305903862929,528162680765.12054,225,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8467202330826248,514958613558.04193,225,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8600658143774813,502084648066.02136,225,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8557945262108275,489532531750.34796,225,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.833133967959557,477294218351.0198,225,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.834889479568137,465361862774.88776,225,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7886940482365928,453727816107.9736,225,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8175152335245199,442384620592.4305,225,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8224267995127682,431325005000.136,225,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8203349335434427,420541879812.8917,225,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8045406458251139,410028332763.6982,225,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7868910392127303,399777624394.78705,225,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8093815851990311,389783183738.59045,225,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8079198018661682,380038604111.079,225,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8088878011741741,370537638978.1915,225,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7936741845126393,361274197979.26184,225,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7682839021482899,352242343008.28186,225,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7673756561911991,343436284412.20276,225,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7812603789271818,334850377285.5066,225,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7710063428640666,326479117840.36053,225,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7636038087846416,318317139883.30505,225,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7494184140839796,310359211377.44434,225,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7493865546797104,302600231085.5502,225,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7644376271296388,295035225302.7131,225,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7515946123817373,287659344665.7234,225,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7395927477866406,280467861045.5885,225,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7474371342785983,273456164516.3723,225,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7528208279657987,266619760401.32574,225,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7400061262444558,259954266389.62762,225,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7519496998980231,253455409728.4734,225,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.76221837985311,247119024484.2326,225,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8022605394876037,240941048871.34912,225,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8030508317455489,234917522649.0907,225,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8266703436707462,229044584582.46277,225,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7502449559063291,223318469967.609,225,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7906016134593844,217735508218.05188,225,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7880886923017859,212292120512.371,225,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7889306597877751,206984817499.36945,225,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7791030859409878,201810197061.72092,225,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7761607868068753,196764942135.03653,225,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7757373725583326,191845818581.54938,225,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.770222078668216,187049673116.92014,225,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7840588847326977,182373431288.9201,225,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7898084585617933,177814095506.64075,225,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7791021946730173,173368743118.93002,225,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7755931888268573,169034524540.91687,225,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7705676463228995,164808661427.3603,225,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7629843213225089,160688444891.64917,225,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7625115152059015,156671233769.33438,225,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7764475149719473,152754452925.0832,225,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7821614926089407,148935591601.94315,225,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7661698027100302,145212201811.88376,225,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7654702721508537,141581896766.57736,225,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7872299828410828,138042349347.40582,225,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7903328850904381,134591290613.71548,225,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7676635378407788,131226508348.36826,225,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7757959737315301,127945845639.65504,225,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7436588964045642,124747199498.66064,225,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7393789050214513,121628519511.19139,225,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6732500701677642,118587806523.40952,225,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6937143752258464,115623111360.32217,225,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7014331350946356,112732533576.3127,225,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7162470838589262,109914220236.9039,225,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7276053440538222,107166364730.98059,225,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7480577564057903,104487205612.7056,225,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7482098790802795,101875025472.38762,225,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7114724058627002,99328149835.57764,225,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.709630983439332,96844946089.68796,225,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7083367474535287,94423822437.44559,225,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7216900063426,92063226876.50931,225,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7262694296899933,89761646204.59648,225,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7320846323315274,87517605049.4815,225,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7490796100811054,85329664923.24442,225,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7565169585432466,83196423300.16327,225,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7441570401930881,81116512717.65916,225,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7723016208956028,79088599899.71767,225,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7908246098997573,77111384902.2247,225,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7947444875546488,75183600279.66908,225,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7680995442227381,73304010272.67734,225,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7606584405089155,71471410015.8604,225,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7622965292781301,69684624765.46388,225,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7894665600941855,67942509146.32727,225,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7843448220915727,66243946417.66908,225,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8145173318690663,64587847757.227356,225,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8131385737803886,62973151563.29668,225,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8057414269842084,61398822774.21426,225,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7879470082806377,59863852204.8589,225,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7803009478980908,58367255899.73743,225,S4_twin_shock_cex_intervention,eurozone,USDC
