Step,price,liquidity,iteration,scenario,region,coin
215,0.7560969967314313,556042058094.1997,357,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7869570127031239,542141006552.29944,357,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7728359359937331,528587481331.0536,357,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7658371402648018,515372794245.1156,357,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7568397279008435,502488474346.38135,357,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7684568632750948,489926262451.723,357,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7770883386114358,477678105863.8728,357,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7652029058025045,465736153198.3013,357,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7671273848726521,454092749351.62744,357,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7596630966516745,442740430604.3894,357,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7912172106458296,431671919828.1862,357,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7916367275713696,420880121825.36127,357,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7979397208063022,410358118773.49243,357,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8126282146023266,400099165799.4386,357,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8227253081835546,390096686650.8017,357,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8450545558923819,380344269481.7171,357,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8459225638049924,370835662742.59454,357,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8481171571060538,361564771172.2252,357,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8552596789361793,352525651891.4014,357,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8541780698747291,343712510592.8048,357,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.832736562665181,335119697826.8173,357,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8301344095032083,326741705379.97864,357,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8036081935304049,318573162744.4498,357,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7908584395020053,310608833674.8037,357,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8038450788414478,302843612831.9986,357,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.792425590875927,295272522510.45245,357,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8004141867121438,287890709447.0542,357,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7966391537400551,280693441710.3535,357,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7979109235034264,273676105667.14178,357,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7818082587279269,266834203025.10852,357,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7877950856391955,260163347949.14587,357,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7867589492316714,253659264250.16086,357,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7818671550521684,247317782643.70078,357,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7817049334812904,241134838077.43854,357,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.774614857209586,235106467125.3552,357,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7510769231642096,229228805447.10284,357,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7569385249459258,223498085310.81818,357,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7529239407925017,217910633177.96606,357,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7434958198507368,212462867348.44873,357,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.756879583576989,207151295664.6823,357,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7373668034987205,201972513273.02612,357,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7437536325758675,196923200441.16638,357,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7520716488175717,192000120430.11346,357,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7551808228905584,187200117419.34204,357,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.742902072484463,182520114483.84448,357,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.733545637573016,177957111621.73672,357,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7352991101692693,173508183831.18353,357,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7466563929368852,169170479235.39673,357,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7748702595090569,164941217254.5068,357,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.745970498984506,160817686823.1405,357,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7559612749269572,156797244652.55884,357,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7624797813584815,152877313536.2425,357,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7482414138743119,149055380697.83466,357,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7382335117745304,145328996180.38715,357,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7376340250744851,141695771275.87622,357,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7205153924100386,138153376993.9783,357,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7272235119257857,134699542569.12804,357,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7198622674677071,131332054004.89923,357,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.736635856904845,128048752654.77628,357,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7553085816851067,124847533838.40656,357,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7717089792841911,121726345492.44617,357,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6517381667210282,118683186855.13486,357,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6480963375688874,115716107183.75626,357,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.6809768343371292,112823204504.1622,357,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6981956167496236,110002624391.55804,357,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7045958374583053,107252558781.76904,357,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6928006833085402,104571244812.22476,357,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6947427721626339,101956963691.91911,357,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6957899021222931,99408039599.62111,357,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7181558536186265,96922838609.63057,357,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7171291940236197,94499767644.3898,357,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7170743782114947,92137273453.28003,357,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.746095394732334,89833841616.94803,357,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7608049050832794,87587995576.52432,357,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7769102811937516,85398295687.1112,357,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7667333517451713,83263338294.93344,357,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7781133197342829,81181754837.56009,357,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7761793274762558,79152210966.6211,357,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7924998081204954,77173405692.45557,357,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8131030452428761,75244070550.14417,357,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.809836606705048,73362968786.39056,357,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8343710644898029,71528894566.7308,357,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8278782914305022,69740672202.56253,357,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8244709988213939,67997155397.498474,357,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8246661242396622,66297226512.561005,357,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8190022501533574,64639795849.74698,357,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8122545431500663,63023800953.5033,357,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8183081882198563,61448205929.665726,357,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8040035587436548,59912000781.42409,357,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8068205188452318,58414200761.88848,357,S4_twin_shock_cex_intervention,eurozone,USDC
