Step,price,liquidity,iteration,scenario,region,coin
138,0.799293938750878,3912195291320.285,707,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8126832844927205,3813989345428.004,707,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8026179581173294,3718340792432.9263,707,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.801526451096549,3625115229514.0605,707,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7864621424583904,3534268311047.827,707,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8135035844524499,3445716824111.9365,707,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7935459199999186,3359434700029.5625,707,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7909999174041324,3275318837273.4478,707,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7912408291691333,3193319790346.8027,707,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.768292860836492,3113396018516.954,707,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7563816216568424,3035478373563.394,707,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7416281277775932,2959519574915.4507,707,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7350738104417303,2885471032743.2207,707,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7445377972065478,2813285980220.181,707,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.733182604936173,2742916931963.879,707,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7134180918090808,2674315371193.1895,707,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7147676482577886,2607432830639.0566,707,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.720041763624538,2542229287632.836,707,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7156043693073415,2478660932451.6694,707,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7321699248061548,2416684567405.376,707,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7125735083550649,2356260497537.516,707,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7171473089468936,2297348302246.6304,707,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7363523505842057,2239910494173.0537,707,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7353459754696546,2183910036193.3447,707,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7502944750900304,2129310123963.4414,707,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7630580919111636,2076075893768.0574,707,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7732036120570808,2024172887830.8982,707,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7892055315710965,1973567765045.2576,707,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7889551879608192,1924227952210.8718,707,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7704756099780492,1876121736764.3345,707,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7850832037017665,1829218256876.9114,707,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7763528707970314,1783487461106.8462,707,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7986519991589409,1738899991187.545,707,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8381268130499339,1695427289148.609,707,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8414379323803427,1653041475145.818,707,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8242367613809892,1611715326879.259,707,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8047780878587694,1571422331486.9285,707,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7870439052323612,1532136667293.1553,707,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7617941283160323,1493833154704.626,707,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7778325104856323,1456487238262.586,707,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7666206891156231,1420074992875.6677,707,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7812294083612563,1384573060274.7676,707,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7676746597870365,1349958690376.4204,707,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7611352350682093,1316209687811.0266,707,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7512839857703489,1283304414550.8464,707,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7598654140349015,1251221780112.8396,707,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7714533589927062,1219941217404.5112,707,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7662089890731284,1189442673003.8071,707,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7677288436601506,1159706594443.5955,707,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7668568688906269,1130713920508.6772,707,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7938029662222448,1102446065213.4353,707,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.798715351833176,1074884908545.4976,707,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.802180284261113,1048012781623.7546,707,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8379451319859704,1021812458888.3171,707,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.864087223066481,996267145316.856,707,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8294450176643702,971360465119.4097,707,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8415967730285889,947076451641.874,707,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8179925882215217,923399538906.0137,707,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8077628008807312,900314549038.2107,707,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8321330825963678,877806683961.7349,707,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8257699380109408,855861515965.1721,707,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8131396038514265,834464977234.1735,707,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7992525665266978,813603352011.3044,707,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8096686948622547,793263267485.5197,707,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8165258602591429,773431685234.9408,707,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8029108775537146,754095892661.387,707,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8021063961871303,735243494944.2963,707,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8138671413545756,716862407212.3099,707,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8239643341906763,698940846767.3326,707,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.80955771134359,681467325384.6147,707,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8370217545741777,664430642045.9003,707,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8293358856582277,647819875856.4447,707,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8441837242455958,631624378833.3401,707,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8427464195321612,615833769269.4442,707,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8266359696801167,600437924955.0236,707,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8127976959074943,585426976749.3457,707,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7943436126515816,570791302248.3984,707,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7870855133733181,556521519618.2125,707,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7876741156489486,542608481562.8373,707,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7921648288995922,529043269472.06323,707,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7982985049743008,515817187692.2737,707,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8021877819661395,502921757966.0709,707,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7853773314917537,490348713990.7315,707,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7888779711249595,478089996116.9227,707,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7935359781651502,466137746194.3363,707,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7985141336471896,454484302524.4564,707,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.77909805403506,443122194948.9939,707,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7677326117521459,432044140064.08276,707,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7771449563953918,421243036552.43164,707,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7770142510150835,410711960630.8481,707,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7775963423203665,400444161608.9634,707,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7799063671630587,390433057563.7392,707,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7738861276793565,380672231120.7612,707,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7840908438213305,371155425339.44196,707,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7652463214046874,361876539703.4599,707,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.760756443266827,352829626208.7787,707,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7650908865998806,344008885551.77484,707,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7720163046164794,335408663411.5761,707,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7492867096298557,327023446825.21643,707,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7360658359637648,318847860653.65454,707,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7521781769864793,310876664136.5313,707,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7544025723463809,303104747532.5763,707,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.773671505065446,295527128843.8434,707,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.762273996120803,288138950622.4437,707,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7609906747871835,280935476856.63617,707,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7637895113922966,273912089935.0273,707,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7659058683193557,267064287686.49994,707,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7663474889908726,260387680494.21497,707,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7648201179678894,253877988481.75824,707,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7742376336119043,247531038769.63516,707,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7744073560034482,241342762800.33685,707,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7945676514599278,235309193730.28,707,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7880607762811477,229426463886.9889,707,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7933448303265308,223690802289.78433,707,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8047086934392149,218098532232.5161,707,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.813461676448347,212646068926.6858,707,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8175062123712448,207329917203.5039,707,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8154369922262364,202146669273.40454,707,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8260485399847198,197093002541.5593,707,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8088970084452072,192165677478.0122,707,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8311587050593988,187361535541.05417,707,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8314013825127553,182677497152.52228,707,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8433690600280016,178110559723.70477,707,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8375380019153122,173657795730.6084,707,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8388205664842722,169316350837.3399,707,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8295368111352994,165083442066.40347,707,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8301896800531329,160956356014.7407,707,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8203947792702198,156932447114.37,707,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8186229818953719,153009135936.50873,707,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8469812024922657,149183907538.09412,707,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8443146592912687,145454309849.64053,707,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8206456471262572,141817952103.39844,707,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8214814670268455,138272503300.81235,707,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8198881291474653,134815690718.29105,707,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.80425457559389,131445298450.33292,707,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8375157206827669,128159165989.07382,707,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8593226837627439,124955186839.34647,707,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8714751676345982,121831307168.36244,707,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8420855716620458,118785524489.15305,707,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.848466136827126,115815886376.92389,707,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8620815799311439,112920489217.50049,707,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8691974140658236,110097476987.06274,707,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8235899040140197,107345040062.38599,707,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7895524646282541,104661414060.82608,707,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7876537911397236,102044878709.30516,707,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7800608124497318,99493756741.57231,707,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.769424879245839,97006412823.03282,707,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7224432252716807,94581252502.45685,707,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7378049819702492,92216721189.89526,707,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6966108845746715,89911303160.14777,707,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7255206691526983,87663520581.14397,707,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7351294119502463,85471932566.61531,707,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.737281658131025,83335134252.44987,707,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7404621485351909,81251755896.1386,707,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7600645137136087,79220461998.7351,707,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7392317177613154,77239950448.7667,707,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7629262998425416,75308951687.54752,707,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7526736557250748,73426227895.35883,707,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7599098338132303,71590572197.97484,707,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7039850687917565,69800807893.02545,707,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7225752557467955,68055787695.69981,707,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.726604189192693,66354393003.30731,707,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7444320196958197,64695533178.224625,707,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7400157629420828,63078144848.76901,707,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7483259314061483,61501191227.54979,707,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7651578987438549,59963661446.861046,707,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7731695171126974,58464569910.689514,707,S4_twin_shock_cex_intervention,eurozone,USDC
