Step,price,liquidity,iteration,scenario,region,coin
35,16.12612236696406,6300049997881.081,687,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,687,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,687,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,687,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,687,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,687,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,687,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,687,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,687,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,687,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,687,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,687,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,687,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,687,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,687,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,687,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,687,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,687,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0550842290071665,6300049999988.053,687,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.024848131426565,6300049999991.039,687,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9572524861061449,6300049999993.279,687,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9767418373854475,6300049999994.959,687,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8815518952789834,6300049999996.219,687,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8175927456491547,6300049999997.164,687,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.762379214679936,6300049999997.873,687,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.739750921853383,6300049999998.404,687,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7034929678749116,6300049999998.803,687,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6531150532560832,6300049999999.102,687,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.546495549650473,6300049999999.326,687,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4861043308054125,6300049999999.494,687,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.445838012547464,6300049999999.62,687,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.442996797062693,6300049999999.715,687,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4152740608142549,6300049999999.785,687,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3622125813922585,6300049999999.839,687,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3528437424586617,6300049999999.879,687,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3210092202088206,6300049999999.908,687,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2748534408544114,6300049999999.932,687,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2431328594107915,6300049999999.948,687,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1952592356367742,6300049999999.961,687,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1853101263941193,6300049999999.971,687,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2004293415335079,6300049999999.978,687,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.207290957620044,6300049999999.982,687,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2157464285104351,6300049999999.986,687,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1784143051450073,6300049999999.989,687,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1370128619991082,6300049999999.991,687,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1688016464669648,6300049999999.993,687,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1369995069400045,6300049999999.994,687,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1326332034578266,6300049999999.995,687,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1318950474140865,6300049999999.996,687,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0981571639060985,6300049999999.996,687,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0645626381785482,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0402002692380174,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0145516112176052,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0141784423262812,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0338500791899943,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0250565577369468,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.04200502032426,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0469479776653856,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.028016887740556,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9865376493547596,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9884668358325301,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0227228813892841,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.003509456754981,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0226113674770658,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9975858268954493,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.01177418258352,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8806802965390925,6300049999999.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8965784327580059,6288964288781.916,687,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8911738424482811,6280470819726.173,687,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9213572681836346,6272022834161.353,687,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9079491162290909,6267109776122.796,687,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9124889786071564,6261451369821.574,687,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8986525862634871,6256400117900.169,687,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9123215953454884,6250628266875.848,687,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.908614046021849,6246190863302.109,687,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9249893295544556,6241965293576.415,687,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9573085807581662,6239076433460.799,687,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9641936919904074,6238368728107.997,687,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9632528497207621,6238063184567.48,687,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9525512754936781,6237739172742.252,687,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9510090014592052,6236645379183.538,687,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9579671480141364,6235419865003.398,687,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9924032875583035,6234703314153.067,687,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9794182108362794,6234703314153.067,687,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.01076842555649,6234703314153.067,687,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9979056980770753,6234703314153.067,687,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9977595042797238,6078835731299.241,687,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8688902751176851,5926864838016.76,687,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.849036379547453,5772928627126.02,687,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8234849580936773,5622086558441.51,687,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.807141807672964,5474883641469.238,687,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8087763778688123,5331528545042.078,687,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8379032495402974,5192858559216.567,687,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8364761594496802,5059335593492.67,687,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8319673318729702,4929531449766.77,687,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8433513478003473,4803320281051.412,687,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8538569381526907,4680842325861.811,687,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8268829864140782,4561990939604.783,687,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8410281247528081,4445984188771.816,687,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8620803472578786,4333217700079.584,687,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8491598695500617,4223764393535.4844,687,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8384338162483834,4117069905684.6875,687,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8065961435509758,4013014606375.786,687,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.815182202099932,3911549403041.99,687,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8023072963383437,3812794716605.2285,687,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8171694448824057,3716595559985.083,687,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8089439158208559,3623044342727.1504,687,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7989770769000645,3531887383957.135,687,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8053127177832616,3443094060836.956,687,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7985104941205543,3356610170192.201,687,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8100212904882945,3272325947604.0483,687,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8218101270766287,3190251273534.883,687,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8208518491527567,3110286572209.6465,687,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7999647117536044,3032345964043.631,687,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7930083469863116,2956362491197.662,687,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7872831046650313,2882291979104.839,687,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.790618626188217,2810101015035.8047,687,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7683976383528918,2739743730971.093,687,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7795620018843257,2671151266884.0347,687,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7777756701395447,2604296687103.262,687,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7966122812255718,2539130196487.782,687,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7949995969532317,2475608760486.823,687,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7697587118339423,2413681711806.268,687,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7733445084430564,2353306359864.0435,687,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7689636290486282,2294446814590.8584,687,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7732469569788555,2237063960638.7373,687,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.789975800918703,2181119244528.2466,687,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7726561560420492,2126578298275.9346,687,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7586572551936528,2073402226281.4614,687,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7691423826139366,2021557392588.421,687,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7635752615507315,1971011124049.8872,687,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7392530826444301,1921729802227.4365,687,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7259669603275651,1873681188047.5613,687,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7222523065569916,1826834861219.895,687,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7396407913395374,1781160465168.517,687,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7618761455166921,1736629013407.704,687,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7656554701324418,1693211703197.976,687,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7387256091990304,1650880119783.9556,687,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.74112257287385,1609606978134.9453,687,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7594845020680417,1569365919622.338,687,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7728412527448707,1530131134358.2283,687,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7744249968180178,1491877388689.2964,687,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7773912184124442,1454580091436.454,687,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7921287151374641,1418215308470.6333,687,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7888390984495202,1382759707804.2468,687,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7852744093448688,1348190537252.3308,687,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7954739195600401,1314485628687.573,687,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7992908685093817,1281623378271.5142,687,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8361644269327497,1249582700969.7856,687,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8045538397970992,1218343073307.2947,687,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8010385661833664,1187884432094.1396,687,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7951398633805555,1158187266544.3635,687,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8364416273433422,1129232538851.0166,687,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8077060357883058,1101001695744.8477,687,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8017313696418024,1073476622140.5245,687,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7898646141918758,1046639680636.4207,687,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7947653926381778,1020473664387.7864,687,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7671812313214772,994961803504.2883,687,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7939008727265557,970087739702.4797,687,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8002241383632301,945835533861.2847,687,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8198928055408867,922189635484.1052,687,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8338646638225439,899134887105.7308,687,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.821220910769122,876656509420.0367,687,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8380023637715402,854740091579.7021,687,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8136351932985604,833371585335.2256,687,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8386424680921225,812537291540.3256,687,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.826107879997178,792223856368.3823,687,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8258705371820851,772418257152.588,687,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.839413994996871,753107798371.8416,687,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8223506447771409,734280101625.195,687,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8347484090696912,715923097316.5032,687,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8479674435857162,698025018406.8472,687,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.82494103586839,680574391824.3699,687,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.825346740787368,663560030881.0261,687,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8117543230745182,646971029088.3518,687,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8199616918065068,630796752430.318,687,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8218985556146886,615026832878.3291,687,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8248136722145248,599651161447.4755,687,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8360267823262361,584659881881.0511,687,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8186954445101225,570043384417.9736,687,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7996882961904526,555792299418.4949,687,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8027091574445566,541897491568.27856,687,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8150446454811782,528350053961.30835,687,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8257324938723236,515141302373.6518,687,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7987329985563844,502262769626.9911,687,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8013987133095953,489706200196.0892,687,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7837053878060661,477463545039.4603,687,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8095090619310166,465526956270.9176,687,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.814539671773737,453888782264.5841,687,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7908890817194647,442541562628.82117,687,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7976552719761982,431478023485.8003,687,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7891319834485747,420691072836.24036,687,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7936117564397154,410173795963.38684,687,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7932193850600738,399919451021.7205,687,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7961622596381122,389921464709.4888,687,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.818285397795545,380173428062.24866,687,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8377964356463573,370669092339.5587,687,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8289231062404514,361402365015.8349,687,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8240173427424413,352367305876.64435,687,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8417399999126556,343558123217.2087,687,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.83819439171324,334969170127.5856,687,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.853869167286714,326594940865.9701,687,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8594058405318981,318430067338.0326,687,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8663281192480893,310469315649.1655,687,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8300035448300732,302707582753.6255,687,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8168950753913874,295139893179.5245,687,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8434191437540418,287761395844.7419,687,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8231023113995687,280567360944.937,687,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8213081885117847,273553176917.5938,687,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8210272560840296,266714347491.45895,687,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8303596884044923,260046488801.5183,687,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8153672378591819,253545326579.40936,687,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8213364430853266,247206693412.94638,687,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8317487572522435,241026526075.9453,687,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8065911655767705,235000862922.8062,687,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7866484212393432,229125841348.43814,687,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7977558584158237,223397695313.5293,687,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8091984394161448,217812752929.74817,687,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.808279551797493,212367434105.77472,687,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.802174009435867,207058248252.4997,687,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8206738361818859,201881792045.6398,687,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7891436303951624,196834747244.08618,687,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7832396425568331,191913878562.56122,687,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7675139525047309,187116031598.142,687,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7869266585794221,182438130807.89532,687,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7677067781582887,177877177537.4721,687,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7673912922309096,173430248098.84085,687,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7722215631328536,169094491896.21698,687,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7580148718720602,164867129598.687,687,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7522937229861777,160745451358.61703,687,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7462586068163429,156726815074.56598,687,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7535070562629674,152808644697.63428,687,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7533549401911069,148988428580.1423,687,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7531484925590193,145263717865.59836,687,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7573366682850299,141632124918.92453,687,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7634088002710493,138091321795.92615,687,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7651681500014603,134639038751.00946,687,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7830324484048474,131273062782.21956,687,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8120793757243424,127991236212.65335,687,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8360670542356144,124791455307.32947,687,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8398869418097097,121671668924.64084,687,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8658207195859532,118629877201.52007,687,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8807725747087637,115664130271.479,687,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8912116215486319,112772527014.68964,687,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.9025087197345031,109953213839.32037,687,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8903747208096081,107204383493.33575,687,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8624001037596337,104524273906.0007,687,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8523920128855323,101911167058.34848,687,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8439388735975847,99363387881.88771,687,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8232018697932606,96879303184.83856,687,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8212073085236566,94457320605.2156,687,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8122218125503231,92095887590.08353,687,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7995180161901092,89793490400.32988,687,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7778526871225367,87548653140.3202,687,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7810527293131541,85359936811.8108,687,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7822712162994016,83225938391.51447,687,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7602290705802501,81145289931.72577,687,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7431572954313218,79116657683.43184,687,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7716397923670856,77138741241.34537,687,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7666422548671703,75210272710.31128,687,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7500716575947476,73330015892.55313,687,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7321552511044164,71496765495.23898,687,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7341461971793868,69709346357.85774,687,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.75361203727602,67966612698.91109,687,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7727258175526405,66267447381.43817,687,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7675188518320529,64610761196.902115,687,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7698829794864125,62995492166.97948,687,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7712759034589557,61420604862.804924,687,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7752649322503764,59885089741.23476,687,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7864296317367692,58387962497.70383,687,S4_twin_shock_cex_intervention,eurozone,USDC
