Step,price,liquidity,iteration,scenario,region,coin
69,1.2357753252234973,6300049999999.62,419,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2251899266537678,6300049999999.715,419,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1978414207044779,6300049999999.785,419,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2121267195279806,6300049999999.839,419,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.179751438145423,6300049999999.879,419,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1867616040942868,6300049999999.908,419,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1870933589593995,6300049999999.932,419,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1806136522870645,6300049999999.948,419,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1874271354174004,6300049999999.961,419,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.181583187377404,6300049999999.971,419,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1732643736302377,6300049999999.978,419,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.140635008845866,6300049999999.982,419,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1610709529950902,6300049999999.986,419,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.136004521956613,6300049999999.989,419,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1069254511807645,6300049999999.991,419,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0731026676094775,6300049999999.993,419,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.039717487800478,6300049999999.994,419,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.065081605582497,6300049999999.995,419,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0748837594188545,6300049999999.996,419,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0329782110544314,6300049999999.996,419,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0094466862086922,6300049999999.996,419,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9729130338095544,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9780401615536359,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.971983036944894,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9723476470572375,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9786105433516361,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9778005766088784,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9875028052105197,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9764335222235645,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9678493689926388,6300049999999.997,419,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9490633893852378,6299770639683.577,419,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9244774266049173,6297387160388.934,419,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7845157716959482,6291758934333.591,419,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7741038293382255,6269685753582.688,419,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8214283614753725,6251111173467.242,419,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8544392511334689,6239544159843.276,419,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8567817325254086,6231741526690.83,419,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8314316382044507,6225433680634.264,419,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8680566297226577,6218539794752.678,419,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8951250185563342,6213864083804.1875,419,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9053276966541712,6210862991051.34,419,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8972511918428261,6208528790487.706,419,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9111016008729044,6206063946709.959,419,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9356432337546831,6204169349459.525,419,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9582460105536902,6203169507666.526,419,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9736400112317796,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9798285898718205,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0354609296466915,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0198572394305219,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0086942975317255,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.019316207770539,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0099825081491236,6202837554266.743,419,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9950585385407459,6047766615410.075,419,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9801575133523248,5896572450024.823,419,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9748861427558488,5749158138774.203,419,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9479158103514876,5605429185304.848,419,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9068326007129011,5464729784062.44,419,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8919522164497309,5326363866428.425,419,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8748400764734146,5191275808315.291,419,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8133705716400149,5059310082234.015,419,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.780142169885493,4929332438617.904,419,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7986155267517271,4802546860859.186,419,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.790109476086886,4679904194001.781,419,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7697570136140558,4560721650067.741,419,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7803280234297344,4444712126690.513,419,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7409200647641225,4332120413154.045,419,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7255005375065005,4222313683594.3774,419,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.737068907731701,4115575388548.747,419,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7615019447289487,4011801569043.3174,419,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.754351208590738,3910904972905.709,419,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7842294612112619,3812643897560.153,419,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7902079434275571,3717000570438.002,419,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7907543359748825,3623824450832.419,419,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7662112637905837,3533019973416.0947,419,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7715480469903622,3444500890099.5264,419,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7784341146656145,3358248029674.836,419,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7785842144677871,3274182512076.9277,419,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8023889866431062,3192233585618.6567,419,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8148425908277788,3112361423091.252,419,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8215688220695263,3034503620447.4204,419,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7906697049046412,2958602379376.1016,419,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8134574945430232,2884597265418.9443,419,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8020025849043637,2812453493313.7607,419,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7759907547005425,2742114790418.74,419,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.77787454632048,2673535676743.3105,419,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7666210774500137,2606676788493.3306,419,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7878981636659274,2541491610143.1323,419,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8043590607588478,2477941399197.3926,419,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8163943383915218,2415983317864.3887,419,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8486936565136465,2355576539738.331,419,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8257618579806568,2296682331498.1714,419,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8187136980663577,2239260162786.701,419,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.83621173769279,2183274095622.065,419,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8179463957902366,2128688905570.9702,419,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7884033666350292,2075468335186.5142,419,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8057965177887336,2023578255357.9917,419,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8147100112829146,1972986467689.9937,419,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.817472868779455,1923659953447.5479,419,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8303099328233855,1875566876503.2676,419,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8356541513560972,1828676504095.9902,419,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8045129264390547,1782958550011.9417,419,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8019713878107042,1738383521434.5063,419,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8101457762989372,1694923006747.1736,419,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8202638692632196,1652549212047.9177,419,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8089176743894104,1611234912619.3188,419,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8020760780652856,1570953493908.7131,419,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8241640566382371,1531679170581.5093,419,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8511347862749639,1493386849349.072,419,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8218423989590156,1456051940543.2117,419,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8159911251535081,1419650381369.193,419,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7926860173735265,1384158891434.2078,419,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7869434194098976,1349554690533.3198,419,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7969133966697239,1315815641618.9111,419,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8146397603824324,1282920106544.0393,419,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8098751893749122,1250846999003.84,419,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7963992476302127,1219575730309.478,419,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7963471981323869,1189086253193.81,419,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7970338791851798,1159359025621.8557,419,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.784669904259089,1130374990101.9727,419,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7692075299006478,1102115564461.84,419,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7633034362291236,1074562628237.3284,419,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7730841402353814,1047698523929.3777,419,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8007507781000563,1021506032868.3754,419,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7985320925757096,995968361841.08,419,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8044739805571329,971069136135.8037,419,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7911664171722687,946792394135.3027,419,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7800784488932898,923122572522.1785,419,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7720344696750363,900044497662.3171,419,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7802751224409813,877543376482.115,419,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.803841634142498,855604784892.7324,419,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7785005090652674,834214660214.0674,419,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7606181922519772,813359288879.4507,419,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7712671888287934,793025302661.9224,419,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7517864114268746,773199666951.3145,419,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7676984980218358,753869672626.9707,419,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7583430454604903,735022928799.0352,419,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7376102314599247,716647353968.0791,419,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7176157810061466,698731168656.6278,419,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7581456380236534,681262888271.8053,419,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7731869960480486,664231315281.304,419,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7842498296476799,647625531841.5088,419,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7557121048828138,631434893140.2031,419,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7520664717595147,615649020420.3801,419,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7708254957710716,600257794596.0992,419,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7850111679707427,585251349511.2665,419,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7891790303988561,570620065598.6924,419,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8155296408729298,556354563825.8966,419,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8203520046937175,542445699635.145,419,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7854307117159677,528884557069.75574,419,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8181983262635919,515662443060.99927,419,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8232239279416226,502770881928.5602,419,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.829006877804632,490201609836.59106,419,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8243296099329337,477946569554.7634,419,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8200246487262487,465997905282.59973,419,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8209441102930791,454347957621.9683,419,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7908924372033976,442989258658.33203,419,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7900085686009115,431914527166.62213,419,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7842259190534224,421116663966.766,419,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7822285612361056,410588747350.2043,419,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7658771638314913,400324028652.7759,419,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7743226816953597,390315927923.88336,419,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7667642855191039,380558029716.2698,419,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7639327282998162,371044078965.7776,419,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7569292345410881,361767976985.49207,419,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7595809043592137,352723777555.6981,419,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7687847360246757,343905683112.73285,419,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7596328865898301,335308041032.0399,419,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.749220467955375,326925340003.8204,419,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7443422137825959,318752206501.6662,419,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7540025784804397,310783401337.41455,419,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.753344746783617,303013816302.7475,419,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7557029923348644,295438470894.2326,419,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7753305193386207,288052509121.1404,419,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7676851390655292,280851196392.5746,419,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7866423741946219,273829916482.31256,419,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8129053554916744,266984168569.92566,419,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8484631191350095,260309564355.4582,419,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8492110935066907,253801825246.42227,419,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8420520722950264,247456779615.13434,419,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8353296366581685,241270360124.63776,419,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.829760755259691,235238601121.41315,419,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8001950026967211,229357636093.2803,419,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7946914433165603,223623695190.84875,419,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7785981564530566,218033102810.98862,419,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8135045929153263,212582275240.63437,419,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8460136044975501,207267718359.56836,419,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.844086552367554,202086025400.54565,419,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8499374745874718,197033874765.5009,419,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.85039423623953,192108027896.3386,419,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8625887166300243,187305327198.90887,419,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8562443015044946,182622694018.91888,419,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8250674891116941,178057126668.42923,419,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8331572143499191,173605698501.70044,419,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8255067352062713,169265556039.14294,419,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8159227193082053,165033917138.151,419,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8344586269399247,160908069209.68414,419,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.844722075577038,156885367479.43274,419,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8238186014026943,152963233292.4392,419,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8340866314489832,149139152460.1205,419,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8104974029824676,145410673648.61127,419,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7936909885752443,141775406807.3898,419,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.785941840699322,138231021637.19955,419,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8062411907822558,134775246096.26462,419,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8278782831365172,131405864943.85449,419,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8215671246960964,128120718320.25554,419,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8178934333071025,124917700362.24681,419,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8118885959285728,121794757853.18861,419,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8321293042694399,118749888906.85709,419,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8302555035191472,115781141684.18439,419,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8412566135947215,112886613142.07861,419,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8252854231261587,110064447813.52579,419,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.794612278262965,107312836618.18677,419,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7873387589622288,104630015702.7312,419,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7812176143576353,102014265310.16212,419,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8040631129738789,99463908677.40744,419,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7955413298468739,96977310960.47177,419,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7941809554014557,94552878186.45955,419,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8107998788346601,92189056231.79773,419,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8417165042525286,89884329826.00252,419,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8294592410435261,87637221580.3523,419,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8253470564365433,85446291040.84332,419,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8046209207367787,83310133764.8221,419,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8064513462707916,81227380420.7014,419,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8309568214219621,79196695910.18375,419,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8284819684889334,77216778512.42906,419,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8130597261437866,75286359049.61827,419,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8156436596292894,73404200073.37775,419,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8206400525960291,71569095071.54324,419,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8005643438825814,69779867694.75461,419,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.788920385498711,68035371002.3857,419,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7938915396578742,66334486727.32601,419,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8010125396253956,64676124559.14282,419,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8086070493373487,63059221445.16423,419,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7961212670530617,61482740909.03511,419,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7788683524715082,59945672386.309204,419,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.786793611782612,58447030576.65146,419,S4_twin_shock_cex_intervention,eurozone,USDC
