Step,price,liquidity,iteration,scenario,region,coin
89,0.9740324470242697,6300049999999.994,293,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0040234411524258,6300049999999.994,293,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9691146635457653,6300049999999.995,293,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9634931160381076,6300049999999.996,293,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9332121034504316,6299362846941.688,293,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9683608054605518,6295041685110.01,293,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9475561781122527,6294837222316.658,293,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9433499887081083,6292260065575.68,293,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9748648782409628,6289012334047.425,293,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9861016920547354,6289012334047.425,293,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9788652738744704,6289012334047.425,293,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9597302795283463,6289012334047.425,293,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7650815882714103,6287874636984.637,293,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7800240644409285,6264747286762.01,293,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8143593438434136,6246984088921.512,293,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8207415618872205,6235281501853.545,293,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8294635204902127,6226238591297.047,293,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8735805332550752,6218985817973.85,293,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8774803884741079,6214519129719.432,293,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8701516691666893,6210742300595.072,293,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.840577625895799,6207210915781.137,293,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.865858423574938,6203058921088.561,293,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8673473410971875,6200145034849.083,293,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8852947815018885,6197441792437.419,293,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9104341724856337,6195444549794.941,293,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8836844426199387,6194196930020.589,293,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8810233162648623,6192524947108.751,293,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9093486279720296,6190905516925.121,293,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.88179227244651,6189904015948.025,293,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9152042958295499,6188462318299.1875,293,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9529867889603745,6187648160433.277,293,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9725249372486618,6187409656955.749,293,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9678385585526262,6032724415531.855,293,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.942460506149728,5881877280181.332,293,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9297276210086948,5734499904983.979,293,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9370444511270131,5590657413843.899,293,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9297649780227658,5450503442093.228,293,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8883769099354486,5313794169792.424,293,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8625078020011312,5180037385411.027,293,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8548284165787803,5049379518778.93,293,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8351512704796356,4922065748041.028,293,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8564940330114014,4797943323614.742,293,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8510846582515214,4677212820349.747,293,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8294192591748082,4559552645859.164,293,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8365133196773372,4444798572197.65,293,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8152134116136095,4333024037072.724,293,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8167612461342071,4224027994300.5234,293,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8154399429440101,4117902823455.4326,293,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8139956309039027,4014504792382.9053,293,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8254047062520085,3913747476683.5967,293,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8618646049992134,3815594475146.925,293,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8727249690429815,3720006918134.9766,293,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8492284191013448,3626848078514.3564,293,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8700469455821415,3535990650825.1074,293,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8474509195090357,3447464721522.0054,293,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8699736503587442,3361128603876.8984,293,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8681385503832385,3276993781408.588,293,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8794209130595296,3194973694849.238,293,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8486311010090055,3115021662729.8354,293,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8065136809309473,3037055633544.3794,293,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8238064918975234,2961019596947.9854,293,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8087973362396444,2886910588846.997,293,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8219883608804684,2814659611186.092,293,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8073196614000285,2744233242498.8916,293,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7812789261664193,2675573853403.299,293,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7842663770226693,2608631259732.0396,293,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7905913287084331,2543374765798.0273,293,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.81035134879831,2479756175976.4844,293,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8047274578766956,2417738926370.598,293,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7913083881491971,2357273737190.1343,293,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7756163219010815,2298322415023.0234,293,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7532268430570078,2240847068808.3486,293,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7706525581317617,2184811065519.991,293,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7849183371589227,2130180088970.621,293,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7570465087585665,2076917455114.6333,293,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7521667727485349,2024986912329.0105,293,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7693805577205113,1974356250813.7017,293,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7611132735793252,1924992852418.6655,293,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7749832498086823,1876864392676.858,293,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.782232654342586,1829940102124.328,293,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7852983551980204,1784189528745.876,293,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8022343155778288,1739583107758.5688,293,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8039049199282007,1696092317223.9375,293,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8226869884849841,1653689051925.1108,293,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8148306901728237,1612346114201.6267,293,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8073937810717535,1572036777799.4019,293,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7928665679053407,1532735268243.6235,293,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7880712509287345,1494416370843.691,293,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7805224217818612,1457055504933.1655,293,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.773209413473602,1420628736455.9338,293,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7832423965596946,1385112696997.518,293,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7913807860059714,1350484634291.9707,293,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7789931917352066,1316722327349.6304,293,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7879739262520692,1283804097485.6345,293,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8017618736436445,1251708868321.9731,293,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7823074139430453,1220416048195.3992,293,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7745365878987728,1189905555483.3696,293,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7857666530751801,1160157837443.918,293,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7936355134009012,1131153831671.0364,293,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7902296249553661,1102874940188.831,293,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8101751797006194,1075303027464.9509,293,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.817486632241992,1048420423848.4105,293,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8284723271431863,1022209889888.4181,293,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8178114213238673,996654625476.4879,293,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8074582644049279,971738243560.1464,293,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.82052324373127,947444772699.2446,293,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7995479404052624,923758642226.1042,293,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7958000886801678,900664664822.2747,293,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7901095236409993,878148038606.4391,293,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7698982118902704,856194329311.2354,293,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7564108666544275,834789463823.3147,293,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7458115212686036,813919721137.3062,293,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7699899076001012,793571723041.7925,293,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7659911681091168,773732426292.2719,293,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7458947842454342,754389112702.0211,293,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7573207637624668,735529382261.6567,293,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7512809413143541,717141145819.8096,293,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7512788274627654,699212615672.961,293,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7699116421205129,681732299052.6136,293,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7959922927792826,664688990683.141,293,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8098109525472965,648071765324.2734,293,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8054287072204447,631869970740.5,293,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.798043132915588,616073221065.77,293,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8077954482780726,600671390207.3867,293,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8253583317606354,585654605186.1465,293,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8224106649498121,571013239861.6973,293,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.823941744869554,556737908694.2015,293,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8328018433233753,542819460831.87573,293,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8235524994997013,529248974186.6733,293,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7921586302277136,516017749724.8646,293,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7983365391505153,503117305867.406,293,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7838708150339594,490539373128.235,293,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7538231029675869,478275888716.9048,293,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.74110192548996,466318991419.1837,293,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7445610274140559,454661016571.754,293,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7506370658154473,443294491108.1286,293,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7444948149405517,432212128793.41986,293,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.760679258213224,421406825543.937,293,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7398534788962701,410871654883.6884,293,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7192437977111361,400599863493.2836,293,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7229981554982444,390584866890.9125,293,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7372230535152676,380820245207.2983,293,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.742557742790263,371299739069.2639,293,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7617909031368467,362017245586.4049,293,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7566065942771509,352966814442.61084,293,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.763110500851696,344142644078.054,293,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7875970547758137,335539077973.4623,293,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7970289478969936,327150601022.33093,293,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7862514821607431,318971835995.356,293,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7951734924339319,310997540094.30743,293,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.795002709310531,303222601590.98315,293,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7983081170575523,295642036550.43005,293,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.789405787686437,288250985636.02893,293,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8009883793513515,281044710994.5738,293,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8426232702567575,274018593219.29584,293,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8213154368115365,267168128388.5604,293,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8114141397042647,260488925178.59332,293,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8029327358750136,253976702048.88776,293,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7940409335306123,247627284497.46094,293,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7908308211344477,241436602384.83243,293,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8064458861746161,235400687325.05493,293,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8047639057565288,229515670141.81604,293,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7775848675718693,223777778388.17093,293,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.800128604947849,218183333928.36798,293,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.79576305762804,212728750580.0931,293,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7989074690497604,207410531815.53223,293,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7796484355233794,202225268520.09653,293,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7868942239055958,197169636807.05212,293,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7843020420663795,192240395886.84232,293,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7843061147373946,187434385989.64337,293,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7764660874792323,182748526339.88,293,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7740225159718922,178179813181.36316,293,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7604630254136845,173725317851.81357,293,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7716728210862748,169382184905.50424,293,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7663874328132139,165147630282.85602,293,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7841143130319975,161018939525.77594,293,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7644558020569688,156993466037.62527,293,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7774156329463568,153068629386.67926,293,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7860711973821561,149241913652.00833,293,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8036986826436254,145510865810.70505,293,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.765561911230061,141873094165.43506,293,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7728006700849837,138326266811.2968,293,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7677143986173979,134868110141.01262,293,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7802871999601096,131496407387.48575,293,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8102683031865963,128208997202.79742,293,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.810358259451405,125003772272.72675,293,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8103887475839422,121878677965.90793,293,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.825503790890076,118831711016.7597,293,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8384393565024625,115860918241.34032,293,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7402958989261761,112964395285.30646,293,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7707189051801979,110140285403.17331,293,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7943326974325035,107386778268.09366,293,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7957303172169148,104702108811.39108,293,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.813786270544211,102084556091.10611,293,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7908414202127437,99532442188.82832,293,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7933388366206684,97044131134.10748,293,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7676258648965084,94618027855.75468,293,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7559698324107018,92252577159.36072,293,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7827537140130401,89946262730.37662,293,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8303334496396718,87697606162.11714,293,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7993822567264298,85505166008.06418,293,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8077451903636299,83367536857.86253,293,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.790169139966918,81283348436.41594,293,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8136352753751073,79251264725.50552,293,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8108585355319085,77269983107.36786,293,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7888341437989735,75338233529.68364,293,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7794824492380519,73454777691.44153,293,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7939829410692949,71618408249.15549,293,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7933102421335385,69827948042.92657,293,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7726633754229212,68082249341.85341,293,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7775058733052588,66380193108.30706,293,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.777486174198864,64720688280.59938,293,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7775234141941315,63102671073.58439,293,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7796663597177558,61525104296.744774,293,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7638889179404064,59986976689.32616,293,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7649349163837276,58487302272.093,293,S4_twin_shock_cex_intervention,eurozone,USDC
