Step,price,liquidity,iteration,scenario,region,coin
53,2.106185310580051,6300049999984.07,505,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,505,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0236959234444787,6300049999991.039,505,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9870290472360397,6300049999993.279,505,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.910043125759993,6300049999994.959,505,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8162824552922168,6300049999996.219,505,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7629390242837917,6300049999997.164,505,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6669969555839224,6300049999997.873,505,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6476800212102711,6300049999998.404,505,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.570803360922097,6300049999998.803,505,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5242938433489663,6300049999999.102,505,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.470350183136788,6300049999999.326,505,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4042232995037136,6300049999999.494,505,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4133524579872077,6300049999999.62,505,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.362675458337606,6300049999999.715,505,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3327298775708487,6300049999999.785,505,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.295551025743586,6300049999999.839,505,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2672162142642511,6300049999999.879,505,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2245858801335503,6300049999999.908,505,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2159275940556589,6300049999999.932,505,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.199162696969807,6300049999999.948,505,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.156105543242605,6300049999999.961,505,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1875126965245875,6300049999999.971,505,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1721342917050093,6300049999999.978,505,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1099121340795581,6300049999999.982,505,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0953689768916315,6300049999999.986,505,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1001895873539942,6300049999999.989,505,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0800364352193976,6300049999999.991,505,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0690285665938406,6300049999999.993,505,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0586283870055895,6300049999999.994,505,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0430330978109004,6300049999999.995,505,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.057938296555735,6300049999999.996,505,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0378034902634126,6300049999999.996,505,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9223824128152919,6300049999999.997,505,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.92718276886567,6294368736921.637,505,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.90870741380231,6289358765176.596,505,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9207682971733175,6282253717626.726,505,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9304082458926021,6276909900469.584,505,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9524410994466262,6272711545947.003,505,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9513522933898356,6271087284431.83,505,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9427791375887086,6269465129026.503,505,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9658533598362903,6266787518614.971,505,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9761612673142448,6266391076223.866,505,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9750325780494407,6266391076223.866,505,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9504774555905097,6266391076223.866,505,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9900598034256618,6264532588840.979,505,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9591826530178934,6264532588840.979,505,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9416862233938681,6263586526066.465,505,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8115175041244611,6261152960786.936,505,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8176132929113236,6247767986094.875,505,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8321263374741041,6236186912740.021,505,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8350210645386421,6227892597088.957,505,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8490831309861399,6220400209009.016,505,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8376672330097157,6214622351120.863,505,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8737901809645356,6209426742475.411,505,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8789089799063154,6205993988565.922,505,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8709831091853267,6202994183922.281,505,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8831743015197565,6200039582789.135,505,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8731242808882501,6197765229359.632,505,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8974578436307828,6195448654262.785,505,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8940435999013524,6193923792235.323,505,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8829726708550295,6192367563663.67,505,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.907062074387832,6190834629782.75,505,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8980972909112784,6189799309453.128,505,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9091583952710999,6188631868199.564,505,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9290674812228916,6187762858421.227,505,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9273546502434533,6187234335271.286,505,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9269900603901327,6186671030523.234,505,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8958670048756899,6031504937431.665,505,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8980836251638887,5879815017052.257,505,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8698375075067173,5732011220723.361,505,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8515902315365547,5587668478971.701,505,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8365303751328135,5446894623255.502,505,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8216951492261657,5309647896439.976,505,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8178865845688202,5175915667169.439,505,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8223057842095406,5045609908476.885,505,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8349951694362251,4918739336326.891,505,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8106016890370489,4795213226804.36,505,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8132693824266184,4674747608412.857,505,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8225813291283982,4557383896997.752,505,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8295215623034374,4443049696945.224,505,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.823899295708769,4331650536244.926,505,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8151711542271488,4223083688916.2407,505,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.831125344611975,4117256526534.677,505,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7959768752258416,4014127371605.139,505,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8262765119744394,3913570243349.3623,505,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8313386338004902,3815585858501.628,505,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8056061618782933,3720081732857.8027,505,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8026327240268583,3626960117178.58,505,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8175946318979218,3536186592198.8086,505,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8032680481471178,3447704779361.4844,505,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7801472077638302,3361443638027.7886,505,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7746325690132516,3277339410611.814,505,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7564484201015131,3195349269138.1084,505,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.754554917809617,3115416721428.947,505,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.759521728101583,3037493286318.3774,505,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7730170599293545,2961526597985.1416,505,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7959917316266734,2887466591369.701,505,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7910247312095734,2815263370954.2065,505,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7864958327640643,2744868362268.669,505,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7819307974539473,2676234865725.584,505,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7704175032808025,2609319387243.837,505,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7940427632441419,2544078140432.796,505,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7897064240515755,2480470376800.8125,505,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7857915063507,2418453628289.0864,505,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7724551170207363,2357988378904.5615,505,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7738530839892103,2299035015032.1826,505,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.775368714685641,2241556416662.0303,505,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7923677257755628,2185515274848.4185,505,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7796760472040977,2130875750503.0864,505,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.781886847595349,2077602377250.9663,505,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7797378994088183,2025661159661.272,505,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7698081065381371,1975018696505.2673,505,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7771757004101423,1925642410496.4062,505,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7830490366157487,1877500719215.4595,505,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8049596836851824,1830562696192.901,505,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.806176011573592,1784798281970.2812,505,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7904474467463465,1740178017614.0952,505,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7961138682615156,1696673303581.7588,505,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7860739593849354,1654256255761.2012,505,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7932168970615463,1612899653413.7031,505,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8153547530830138,1572577009447.5679,505,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7993668919545207,1533262479372.0347,505,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7972926748399976,1494930819397.4973,505,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8052609071831923,1457557466452.6816,505,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8106401381485813,1421118465943.709,505,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7945607619789152,1385590451287.5264,505,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8013091940820258,1350950640877.6008,505,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.808275676998546,1317176836627.438,505,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8288293275087176,1284247384408.8381,505,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8247818576919613,1252141176895.0017,505,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8388212157101654,1220837626763.8674,505,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8463195859544965,1190316670475.8672,505,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8282268764093802,1160558740624.371,505,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8432820193757428,1131544758972.9573,505,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8505573179308289,1103256129732.33,505,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8617394590692803,1075674718431.6074,505,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8420006081640384,1048782843889.2095,505,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8385004280571876,1022563265857.0842,505,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8222474609868999,996999178262.5824,505,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8154315786620417,972074192717.3662,505,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7868270288062024,947772332481.1611,505,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7955295638541371,924078018740.4033,505,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8008960312387702,900976064231.3365,505,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.781293843294504,878451659303.739,505,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7070240826261535,856490364734.383,505,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7175620886756138,835078102047.304,505,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7471533723053948,814201147031.2412,505,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.762638674372526,793846116723.4065,505,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7794401263428361,773999962622.8317,505,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7564236508644955,754649962678.017,505,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7332833550197536,735783712815.1086,505,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.74228742945122,717389119289.4592,505,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7471830159752817,699454390804.2467,505,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7470585323418029,681968030662.3225,505,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7635080565987538,664918829594.6915,505,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7753689942924349,648295858644.175,505,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.765149880918648,632088462027.1495,505,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7764336976623875,616286250342.4205,505,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8049121981163934,600879093983.4602,505,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8220611098573091,585857116565.0281,505,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.815914143587565,571210688601.5919,505,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8068428426232142,556930421339.7395,505,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8049839152218947,543007160766.16925,505,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.817236712282929,529431981711.66327,505,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8217571906896236,516196182142.22144,505,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8159034059853543,503291277566.3832,505,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8022007671120152,490708995608.77295,505,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8051107281802355,478441270700.37775,505,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8162526118329899,466480238918.9702,505,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8101087596533006,454818232934.4259,505,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7937873934045295,443447777101.3365,505,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.798846831494347,432361582664.9612,505,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7885120095345425,421552543091.079,505,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.784554409954837,411013729507.2735,505,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7566772224089522,400738386264.3572,505,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7502060803651092,390719926602.60974,505,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7425617248574959,380951928433.54895,505,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7722202444227595,371428130219.26355,505,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7906903355579316,362142426961.6196,505,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7661221995997893,353088866285.93274,505,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7814128350475645,344261644627.2513,505,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7760326999754571,335655103510.4668,505,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.820221822112454,327263725921.7992,505,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8072638388443402,319082132773.1756,505,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7654662110543275,311105079453.32166,505,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7919782011944138,303327452466.39844,505,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7930959411653493,295744266154.341,505,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8070706778623495,288350659500.1521,505,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8107317768505696,281141893012.4098,505,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7961704557581109,274113345686.89917,505,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7899784979630967,267260512044.53995,505,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7952812834926667,260578999243.27698,505,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8003306404446614,254064524262.07532,505,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8170572007054356,247712911155.42093,505,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8045585662899047,241520088376.46368,505,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7899180881987051,235482086166.9818,505,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7891428473457076,229595034012.74384,505,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7851780956241671,223855158162.37335,505,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7703027500930362,218258779208.2734,505,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7902340560345938,212802309728.02832,505,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7901180529911783,207482251984.80188,505,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7642464670582212,202295195685.15967,505,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7735565085636553,197237815793.01074,505,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7670666383840758,192306870398.16992,505,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7722946495005758,187499198638.2025,505,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7666431354579194,182811718672.23706,505,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7661277676741758,178241425705.42294,505,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7550415046948185,173785390062.78094,505,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7406050588784854,169440755311.2059,505,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7541423746776227,165204736428.4209,505,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7575958761544899,161074618017.7069,505,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7570016780839609,157047752567.26175,505,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7834627457192707,153121558753.07812,505,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7890054458219091,149293519784.24982,505,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7674701392435374,145561181789.6424,505,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7637595817287792,141922152244.90036,505,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.749295810644881,138374098438.777,505,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7526383144875319,134914745977.80687,505,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7225191145904365,131541877328.36115,505,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7110094181616671,128253330395.15164,505,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7119111459800903,125046997135.27246,505,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7255788928361255,121920822206.89038,505,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7274812556587515,118872801651.71794,505,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7147903149169238,115900981610.42484,505,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.71709073782557,113003457070.1641,505,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7093516241845151,110178370643.40991,505,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7188816853135184,107423911377.3246,505,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.725635599970239,104738313592.89143,505,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7406493355660008,102119855753.06912,505,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7519548493879112,99566859359.24237,505,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7624895037902667,97077687875.26128,505,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7672476219048195,94650745678.37973,505,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7838498628356755,92284477036.42023,505,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8070260229481967,89977365110.50972,505,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7833704490641539,87727930982.74698,505,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7806048355237416,85534732708.1783,505,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6947657200570524,83396364390.47385,505,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7301095127923286,81311455280.71199,505,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7399841476274215,79278668898.6942,505,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7662031395985195,77296702176.22684,505,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7556180492879873,75364284621.82117,505,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7706423928292393,73480177506.27563,505,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7941377744798457,71643173068.61874,505,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7889466096024836,69852093741.90329,505,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8025374368185599,68105791398.3557,505,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8117228628548214,66403146613.396805,505,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8174594712628535,64743067948.06189,505,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8044407739500662,63124491249.36034,505,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7664183970619689,61546378968.12633,505,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7738000747261846,60007719493.92317,505,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7490285425143773,58507526506.57509,505,S4_twin_shock_cex_intervention,eurozone,USDC
