Step,price,liquidity,iteration,scenario,region,coin
49,4.514146290409375,6300049999622.876,380,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.8856097178070312,6300049999717.156,380,S4_twin_shock_cex_intervention,eurozone,USDC
51,3.414207288355273,6300049999787.867,380,S4_twin_shock_cex_intervention,eurozone,USDC
52,3.060655466266455,6300049999840.899,380,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.795491599699841,6300049999880.674,380,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.596618699774881,6300049999910.505,380,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.4474640248311608,6300049999932.878,380,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.3355980186233705,6300049999949.658,380,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.251698513967528,6300049999962.243,380,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.188773885475646,6300049999971.682,380,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.1415804141067345,6300049999978.761,380,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0930054660988944,6300049999984.07,380,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0533020614860593,6300049999988.053,380,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.024785879009446,6300049999991.039,380,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.005672668873322,6300049999993.279,380,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.874661483864359,6300049999994.959,380,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.8206710410285514,6300049999996.219,380,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.7398447365928995,6300049999997.164,380,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6649382722420105,6300049999997.873,380,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.599153333753803,6300049999998.404,380,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5612405855893698,6300049999998.803,380,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.53857782302758,6300049999999.102,380,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.509455978222632,6300049999999.326,380,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4734419600589428,6300049999999.494,380,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4346817708887492,6300049999999.62,380,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.39364773227107,6300049999999.715,380,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.328350581850073,6300049999999.785,380,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2962307754810958,6300049999999.839,380,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2805383612369006,6300049999999.879,380,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2319835965608965,6300049999999.908,380,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2096184692619056,6300049999999.932,380,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2288345592796288,6300049999999.948,380,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.209918984772632,6300049999999.961,380,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.202043594277761,6300049999999.971,380,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.15425805142511,6300049999999.978,380,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1352891092968167,6300049999999.982,380,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1108196630331608,6300049999999.986,380,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1170308279647727,6300049999999.989,380,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1262321666667052,6300049999999.991,380,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1222498124279388,6300049999999.993,380,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1018677685336424,6300049999999.994,380,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0916944799259287,6300049999999.995,380,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0690213778211102,6300049999999.996,380,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.086624673906893,6300049999999.996,380,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.090886423100152,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0610060351391903,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0243976782073145,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0321991770486323,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0342938470102379,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0340796614179097,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0599936421312366,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0666273813864287,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8972255273974167,6300049999999.997,380,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.932383201622402,6290596821084.61,380,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9279813308148435,6286347919874.787,380,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9300151027525217,6281483374364.064,380,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.935484175841829,6277184148132.537,380,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.959317057628015,6273742520291.626,380,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9372930789537759,6272644572405.859,380,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9583354679030125,6269426076088.432,380,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.995229752980308,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9900112917112792,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0107517470730267,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.025433208045017,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0019349100524522,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0095243766318307,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.007335899538325,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9932472157771061,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9957033061951134,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9747399588470678,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9332278832064137,6268415708481.364,380,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9188562398340963,6264946467910.184,380,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9015476785345478,6103897065626.566,380,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9101642920052736,5945642491566.332,380,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8757828352420789,5792520216561.949,380,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8468645129961158,5640513686376.217,380,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8356421158991303,5491540380980.417,380,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8372638574890326,5346092612536.294,380,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8183795320754157,5205779867237.859,380,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.804341993657036,5068881953482.947,380,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8057921413310906,4935909907353.438,380,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8099724957538378,4807250251861.709,380,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7982992759336935,4682809136585.061,380,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8156689610379669,4562146525086.55,380,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7978415213013942,4445233964688.229,380,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7574144645583281,4331525817159.2485,380,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7619006382161382,4220491040607.2676,380,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7559194916160988,4112879345055.4995,380,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7637329096992743,4008457653051.8867,380,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7485535569676239,3907001094735.279,380,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7448673598527765,3808262684107.5957,380,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7297806632967158,3712212592118.4336,380,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7281064887172292,3618708117201.361,380,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7193208263108523,3527682918462.776,380,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7210285009007202,3439073166910.046,380,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.725846097491078,3352779002663.3477,380,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7205185207939637,3268730883249.8975,380,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7366663261744428,3186835688012.497,380,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7295957999342682,3107040369328.58,380,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7310043713543293,3029261984856.3745,380,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7355630735233153,2953458191813.865,380,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7555933152839283,2879564106077.581,380,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7547560111337501,2807536527303.578,380,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7703742722178972,2737316527578.7773,380,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7839152125331971,2668862131272.3604,380,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7660386575278486,2602123790793.114,380,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7685680871723444,2537056328142.96,380,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8030158515933558,2473618315751.04,380,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7796426638474567,2411770168607.587,380,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7863053872832172,2351468590528.6885,380,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7891716051819844,2292675909828.6475,380,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7770642609084291,2235354251409.6836,380,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7661941662353954,2179466262612.2188,380,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7831778402857432,2124976174448.0703,380,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7652827829061543,2071849324354.5718,380,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7599799021831652,2020050864401.1968,380,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7739697617009452,1969547777875.2808,380,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7613561762744635,1920307751836.485,380,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7635602552865902,1872298964294.8843,380,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.762088895628002,1825490627529.7817,380,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7653664205327775,1779852667312.0413,380,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7713831445358474,1735355772083.669,380,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7657744155662676,1691971451935.3833,380,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.743305268697676,1649671820695.3486,380,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7357867338300765,1608429711485.8674,380,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7521136770866901,1568218708073.7722,380,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7647483388202196,1529013059859.283,380,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7890210244536044,1490787606049.573,380,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7858451381931336,1453517820570.2124,380,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7820663005869266,1417179800740.896,380,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7971892578508581,1381750239598.6514,380,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8151237750336268,1347206435510.9946,380,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8149649534446003,1313526239076.3445,380,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7982961477317325,1280688052488.4307,380,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8114929381449444,1248670822692.6157,380,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7917167214902184,1217454030485.372,380,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7916580280316562,1187017660165.9531,380,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8160085736647735,1157342202868.1206,380,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8069902871311986,1128408635820.5146,380,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8285799792938217,1100198409891.6829,380,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.841400340748055,1072693442162.5151,380,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8183859717256846,1045876100272.0225,380,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8340904981504446,1019729191741.1044,380,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8317011004066635,994235957269.3706,380,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8185629269454519,969380054400.0125,380,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8305181441486384,945145549063.718,380,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8333432657264804,921516907311.0354,380,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8488434334931734,898478982026.5721,380,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8461278088983991,876017005617.8906,380,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8094763954233627,854116578725.9698,380,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8097164923681159,832763662349.9917,380,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8030297621365333,811944569081.336,380,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8077319740206387,791645953455.0991,380,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8107911588786268,771854803454.7583,380,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8208998825454311,752558432430.5482,380,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8132963005843247,733744470830.1603,380,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8060135743954114,715400858357.078,380,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7992260480031195,697515836281.9166,380,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.769242082059321,680077939872.9657,380,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7772630604424076,663075990862.7217,380,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7929105227883403,646499090691.0665,380,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7974725241349078,630336613134.7708,380,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8004766059578664,614578197584.6589,380,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8261734474447141,599213742452.3282,380,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7994976374943062,584233398761.5984,380,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.800957579250116,569627563663.4221,380,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7990930115670655,555386874458.3126,380,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7748127098703796,541502202505.855,380,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7622569997400541,527964647355.05383,380,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7770396156384543,514765531097.2607,380,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7600550099707855,501896392765.3072,380,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7508770867338627,489348982898.2212,380,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7623965101229762,477115258285.3806,380,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7494595279381502,465187376799.0416,380,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7531633752241198,453557692354.88367,380,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7352064502723877,442218750027.3368,380,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7344897775413062,431163281260.3828,380,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7255266508900357,420384199215.8506,380,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7218215892172887,409874594225.3986,380,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7418002383879773,399627729362.23816,380,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7405116060286747,389637036122.8617,380,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7429491649809358,379896110215.7534,380,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7691880240856651,370398707457.15845,380,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7618026510016135,361138739768.64246,380,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7486105354990494,352110271272.69525,380,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7576787181556814,343307514489.3871,380,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7604152865053808,334724826626.0439,380,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7653280363755129,326356705959.5663,380,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7703202467512754,318197788309.921,380,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7640200619982797,310242843601.6532,380,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7506444320166307,302486772511.19214,380,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7441965933185581,294924603198.0426,380,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7459588162870067,287551488117.8024,380,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.745747190990467,280362700914.64056,380,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7579419708263904,273353633391.60898,380,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.74399126009875,266519792556.69638,380,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7793039199326561,259856797742.67123,380,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7993653230602497,253360377799.0371,380,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7972386587845557,247026368354.01007,380,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8056162254092097,240850709145.11618,380,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7747645692051863,234829441416.45618,380,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8007322309894715,228958705381.01196,380,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8264058557460804,223234737746.46283,380,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8172674873736923,217653869302.78558,380,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8223904394576149,212212522570.2016,380,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8337039892924152,206907209505.93475,380,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8273405293307348,201734529268.27643,380,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8186312284356415,196691166036.56073,380,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8244295243789117,191773886885.63858,380,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8375578328962676,186979539713.49127,380,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8383413046358091,182305051220.64896,380,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.81518535791517,177747424940.1283,380,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7760333779993103,173303739316.62085,380,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7912161146179192,168971145833.70062,380,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8010731799822657,164746867187.85464,380,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8085398087805596,160628195508.1557,380,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8077174493200734,156612490620.44965,380,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7829595883141498,152697178354.93668,380,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7954468661596691,148879748896.06152,380,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7873069964279058,145157755173.6587,380,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7774507271474925,141528811294.31604,380,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.761125396213971,137990591011.95715,380,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7630097057994385,134540826236.65738,380,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7731163968126593,131177305580.74028,380,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7523990722496573,127897872941.22127,380,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7292194996329635,124700426117.69029,380,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7510488899306801,121582915464.74765,380,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7744562944364388,118543342578.12868,380,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7634453001393298,115579759013.67526,380,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7705974723944592,112690265038.33322,380,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7663108565177145,109873008412.37477,380,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8006495842483086,107126183202.0653,380,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7873983487289395,104448028622.01358,380,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7865796004288456,101836827906.46318,380,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.776161183352846,99290907208.80156,380,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7712116475438139,96808634528.58147,380,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7748475521432842,94388418665.3669,380,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7968581126905613,92028708198.7327,380,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7994025988080065,89727990493.76436,380,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.809105672955192,87484790731.42024,380,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7786374167579466,85297670963.13472,380,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8008515215553991,83165229189.05635,380,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8092466102079893,81086098459.32993,380,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8098720770419702,79058945997.84666,380,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7979833875854403,77082472347.90048,380,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8185058405409085,75155410539.20297,380,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8234518686890187,73276525275.7229,380,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8048246572660427,71444612143.82983,380,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7866198834294856,69658496840.23409,380,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8126373163512903,67917034419.228226,380,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8047300474960983,66219108558.74753,380,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7954195896179457,64563630844.77883,380,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8115726397180851,62949540073.659355,380,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8137805436607499,61375801571.81787,380,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8147517263201062,59841406532.52243,380,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8237910079941702,58345371369.209366,380,S4_twin_shock_cex_intervention,eurozone,USDC
