Step,price,liquidity,iteration,scenario,region,coin
63,1.5675008194796032,6300049999997.873,650,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5166173774848022,6300049999998.404,650,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4678544464147425,6300049999998.803,650,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4279837910647535,6300049999999.102,650,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4036939500373053,6300049999999.326,650,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3915548077415687,6300049999999.494,650,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3608648407145416,6300049999999.62,650,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3189492945412278,6300049999999.715,650,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3169996932102264,6300049999999.785,650,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3033129476286627,6300049999999.839,650,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.246517274311254,6300049999999.879,650,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2220706033759607,6300049999999.908,650,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1780355334038717,6300049999999.932,650,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.170084161454427,6300049999999.948,650,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1694873688350331,6300049999999.961,650,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1509074904334438,6300049999999.971,650,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0452949853341844,6300049999999.978,650,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.055427650657943,6300049999999.982,650,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0691010308440392,6300049999999.986,650,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0572916422752021,6300049999999.989,650,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0794940328974465,6300049999999.991,650,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0229383270269714,6300049999999.993,650,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0392288759307702,6300049999999.994,650,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0428793884076464,6300049999999.995,650,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0121003186107456,6300049999999.995,650,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9830042408918283,6300049999999.995,650,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9741133235437092,6300049999999.996,650,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9846083098582811,6300049999999.996,650,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9743535163379746,6300049999999.996,650,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9680453223547717,6300049999999.997,650,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.001523013388053,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0077345511554545,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0018422567679766,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0292978880341495,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.026534696314612,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0165834355056749,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0423168252334083,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0338359430628021,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8780498921233707,6299865273649.23,650,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9106783349882989,6288466152168.992,650,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9062532851932515,6281468877271.16,650,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9424312660718501,6274928576042.659,650,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9781916545181807,6272360821375.847,650,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9690461722143386,6272360821375.847,650,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9972205155313227,6272296207372.331,650,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.976385346167106,6272296207372.331,650,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9613305196798891,6272296207372.331,650,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9620602480476595,6271418121226.62,650,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9892288653738963,6270621132844.554,650,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9727487998870167,6270621132844.554,650,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.968120379115393,6270621132844.554,650,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9427647471762581,6270434001794.92,650,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.962545928951512,6267822693609.6875,650,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9555764809466462,6267102087093.631,650,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9610921927241313,6265931516482.341,650,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9689198676752888,6265272013983.1,650,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.978836738083691,6265204411246.867,650,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.004662214128715,6265204411246.867,650,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9611377933621007,6108574300965.695,650,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9173807879151996,5955047950144.939,650,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8849661707986313,5801769640122.728,650,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8703076909388121,5649391323713.516,650,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8798185174387911,5500481037971.057,650,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8760985879102955,5356586406590.93,650,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8585847437572967,5216776174094.003,650,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8372756640607224,5080292559240.043,650,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8308564485821487,4946682853645.289,650,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8227276763278013,4816874044628.83,650,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8054492355818399,4690861979025.871,650,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7822760017113792,4568486827735.119,650,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7664939409991558,4449375787971.725,650,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7642867624285579,4333531526731.092,650,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7748110995696389,4221511014263.475,650,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7842260343455763,4113220356113.9653,650,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7863721889121337,4008296980573.629,650,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7851895315754236,3906482141777.71,650,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7832698454457647,3807470144139.275,650,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7746543182831129,3711195199419.622,650,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7587110552892957,3617487885954.884,650,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.768042107527076,3526241685874.255,650,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7885366128674838,3437450030346.0103,650,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7597447200121087,3351079329270.887,650,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7501549344282722,3266880756947.3003,650,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7804234522007878,3184868148370.3027,650,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7876262701081967,3105021706716.3555,650,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8155161408350727,3027212453851.3906,650,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8075159302906598,2951402798320.334,650,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8114905933108024,2877510126918.2466,650,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8080420046467166,2805480202643.9844,650,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8218923864619753,2735265726367.9614,650,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8389587386601991,2666824652934.878,650,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8643129866243094,2600109176109.6973,650,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8740867939008967,2535074331122.6167,650,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8521940799819192,2471672605882.508,650,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8479779862000756,2409851122177.0283,650,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.831402567835128,2349578415167.709,650,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8194051403254594,2290812622285.3423,650,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8243222640598602,2233518193738.8823,650,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8262036639241088,2177660799348.9795,650,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8439659439119029,2123202105953.9648,650,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8337476070875924,2070108913093.9014,650,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8188553324061145,2018344080357.293,650,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8312444719407923,1967873890950.6736,650,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8286279070624747,1918668217956.132,650,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7998171900215715,1870693591887.7126,650,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.767251371163396,1823918067059.9976,650,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7670541374017259,1778312360101.856,650,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7806419323595315,1733848065196.691,650,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7846427477882494,1690497146765.0967,650,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7821743573279513,1648230818989.6987,650,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7939774475835164,1607021915061.8135,650,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.767694509932634,1566843940614.5596,650,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7706058395790187,1527670646042.3472,650,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7809715264154123,1489477151428.571,650,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7987941476304801,1452238933712.0237,650,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8167959173635992,1415931948669.8953,650,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7938662821299471,1380532904421.071,650,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7855984934174723,1346018887772.0637,650,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.779050485299989,1312367815785.9888,650,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7846263673815939,1279558113327.8594,650,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7738962526056513,1247568769189.8748,650,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7798209306004951,1216379189584.303,650,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7871964715159895,1185969447153.0012,650,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8004264606700283,1156319992461.4785,650,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7844974747261299,1127411828151.5735,650,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7730869326181582,1099226392581.1178,650,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7557060366302164,1071745606072.8416,650,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7573106417803206,1044951857651.5735,650,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7639478077872375,1018827974850.4769,650,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7636650498907596,993357212341.9316,650,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7643553230294837,968523230415.5029,650,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7638939755667197,944310108813.0432,650,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7693339146550803,920702322163.0824,650,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7742610956054734,897684738604.5706,650,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7818656083262706,875242600674.112,650,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.790029300389614,853361520581.5874,650,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.77072855967885,832027471086.8838,650,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7899060508308415,811226773390.0665,650,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7906803203333421,790946096014.459,650,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7664428575002027,771172437344.8862,650,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7889138191274708,751893120325.8274,650,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8124165196751139,733095788289.4076,650,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8107344350195459,714768390639.7798,650,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8058058651829445,696899178411.6992,650,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.816635649934778,679476696711.341,650,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8212420405839609,662489777622.6138,650,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7959757989201064,645927531745.2915,650,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8086387522039808,629779341992.6096,650,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8160461335247224,614034857398.457,650,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.834498724265686,598683985088.8186,650,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8156266608044015,583716884811.79,650,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8122310373057631,569123962064.1843,650,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8078925354900792,554895862446.9749,650,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8204491853343486,541023465408.7444,650,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8145134691303132,527497878398.1366,650,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8171037174190564,514310431114.66,650,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8035987514116332,501452670074.01807,650,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8107441751166717,488916353079.7666,650,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7918438388890767,476693444058.6827,650,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7923933485558046,464776107777.9447,650,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7934710754522158,453156704932.86914,650,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7807352550310372,441827787186.1626,650,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7969864054864876,430782092397.29004,650,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7906957164970989,420012540007.7518,650,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7843792883023247,409512226437.4504,650,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7671407890463395,399274420714.4337,650,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7790152198190559,389292560143.9136,650,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.764696214235575,379560246100.5449,650,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7640172121502395,370071239912.07056,650,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7620365991033442,360819458885.82556,650,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7520576132821837,351798972392.35535,650,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.754323813803795,343003998063.6337,650,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7478896710389039,334428898098.35846,650,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.736684441871557,326068175634.0891,650,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7278651782813875,317916471234.0501,650,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6642090036237436,309968559445.83734,650,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.663166433624261,302219345452.49084,650,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6904652363626121,294663861811.29517,650,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7221431415230739,287297265262.8038,650,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7197741138163434,280114833629.2839,650,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7300620175025022,273111962787.0365,650,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7261416621662536,266284163716.25702,650,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7564279604167623,259627059622.55383,650,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7472825646352018,253136383131.45825,650,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7472383530535687,246807973552.71545,650,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7857926955119685,240637774213.5568,650,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7955816852974711,234621829857.9925,650,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7891694692794854,228756284111.36896,650,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7923745477634114,223037377008.4357,650,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.781328739148841,217461442583.09955,650,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7739480031011978,212024906518.41968,650,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8036919160004303,206724283855.36694,650,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7931895091875948,201556176758.92145,650,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7791084870704821,196517272339.8932,650,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.767657150853893,191604340531.34714,650,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7722460110590142,186814232018.02362,650,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7915776849799222,182143876217.54245,650,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7953871824218989,177590279312.08124,650,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8264294308059217,173150522329.2605,650,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8449923830224977,168821759271.01685,650,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8495100941704677,164601215289.23236,650,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.818879593510147,160486184906.99338,650,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8230827279432938,156474030284.30954,650,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8148103444549855,152562179527.19443,650,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8235684807169794,148748125039.0082,650,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8376745449701329,145029421913.02795,650,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8300017602853285,141403686365.19818,650,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8494323219490529,137868594206.06448,650,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8393718698644,134421879350.91022,650,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8330447380995998,131061332367.13501,650,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8079910732554411,127784799057.95432,650,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.793684478858624,124590179081.50305,650,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.779763391863021,121475424604.46323,650,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8083855982061217,118438538989.34972,650,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8124780194530301,115477575514.6147,650,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7949565811699856,112590636126.74828,650,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7824356970079063,109775870223.57854,650,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7863357220475281,107031473467.98819,650,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.761252525561002,104355686631.28777,650,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7647589931488932,101746794465.5049,650,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7882845898601392,99203124603.86676,650,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7743757977951204,96723046488.76973,650,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7756966686360323,94304970326.55017,650,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7838231464335521,91947346068.38615,650,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7860164749551709,89648662416.67632,650,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8031790644099362,87407445856.25925,650,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8097551914255706,85222259709.85263,650,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8149832389243569,83091703217.10623,650,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8473861693399479,81014410636.6785,650,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.855183395465339,78989050370.76149,650,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.855297059303187,77014324111.49242,650,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8515451129534487,75088966008.70506,650,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8393741573753487,73211741858.4874,650,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7231941731145376,71381448312.02518,650,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7200700956738176,69596912104.2245,650,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7428372572238114,67856989301.61885,650,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7416144037719934,66160564569.078354,650,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7457186824140166,64506550454.851364,650,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7395807530122591,62893886693.48007,650,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7546289273926823,61321539526.14306,650,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7568793284988715,59788501037.98947,650,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7622149167159766,58293788512.03972,650,S4_twin_shock_cex_intervention,eurozone,USDC
