Step,price,liquidity,iteration,scenario,region,coin
40,5.352195053879166,6300049999497.169,360,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,360,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,360,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,360,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,360,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,360,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,360,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,360,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,360,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,360,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,360,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,360,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0594298886990945,6300049999984.07,360,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0305753232176698,6300049999988.053,360,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9595785061245508,6300049999991.039,360,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8675887830444993,6300049999993.279,360,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.827258832003479,6300049999994.959,360,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7800891325470225,6300049999996.219,360,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7315668830157476,6300049999997.164,360,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7152841489970152,6300049999997.873,360,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5727450459750547,6300049999998.404,360,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.560965552061879,6300049999998.803,360,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.549962133543798,6300049999999.102,360,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4998909584091387,6300049999999.326,360,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5304780177699793,6300049999999.494,360,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4559753618371591,6300049999999.62,360,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.43802500824315,6300049999999.715,360,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4164882594144026,6300049999999.785,360,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4020511999578544,6300049999999.839,360,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3349422113307945,6300049999999.879,360,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.333453214146518,6300049999999.908,360,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3285097064899283,6300049999999.932,360,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.323048867891475,6300049999999.948,360,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.286353322846833,6300049999999.961,360,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2434323551299342,6300049999999.971,360,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.204526189124064,6300049999999.978,360,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.219718091673072,6300049999999.982,360,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1952912510501263,6300049999999.986,360,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2291167046959472,6300049999999.989,360,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1755771503532084,6300049999999.991,360,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1747844631335085,6300049999999.993,360,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.19875589221531,6300049999999.994,360,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.181197479249601,6300049999999.995,360,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1668334657909227,6300049999999.996,360,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1761249356400143,6300049999999.996,360,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.147006082015832,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0785804217233246,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0542126706870096,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0571734293311323,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0295654718165255,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0060877337907976,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0116931728078287,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0270119581653219,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0634436799667433,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.069031118537252,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.064948596240158,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0856724760600647,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0660498492550237,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.042752873430946,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0464522665347165,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0256946422822013,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9067476353271079,6300049999999.997,360,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9286695287966925,6291833713454.858,360,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.927958808355406,6286959455467.761,360,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9099067027054141,6282345499793.013,360,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8959786959471985,6276139315533.424,360,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8834936027377301,6268348816290.493,360,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9269360925549114,6260128569777.047,360,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9374721568356641,6256523823304.925,360,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9491775943100388,6253847611243.712,360,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8992548559103051,6252134643991.746,360,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9054090461613823,6246711338643.097,360,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.923903985237826,6241872920941.912,360,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9143824874091556,6238649862833.714,360,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9087472901538819,6235039610594.749,360,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8980570123301164,6231378388819.058,360,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9061742809282187,6227126455241.796,360,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9556176720496752,6223890737620.51,360,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9573988264945488,6223228088397.908,360,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9569945312315778,6222660873043.673,360,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9494391180864451,6222080664525.56,360,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9313082319957096,6065536004612.42,360,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8923212644497976,5912123450515.346,360,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8829586569216745,5760873646165.168,360,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8752073036951125,5613452202238.498,360,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8903421767263167,5469718309772.749,360,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8818659964414649,5330389232134.209,360,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8759766755730216,5194291670691.746,360,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8500137685555913,5061741777237.27,360,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8262112367252468,4932084643899.251,360,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8100464027078891,4805569059815.365,360,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.798523180220212,4682298464462.64,360,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7938197014327382,4562369346950.697,360,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7950488551856709,4445881266527.181,360,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.790294604464904,4332760405072.913,360,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.800102081865892,4222876565511.699,360,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7892608162230355,4116033446994.4404,360,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8014817908067623,4012056327729.066,360,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8046460573063137,3910893226336.395,360,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7698566948038601,3812447885423.1826,360,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7658097144766587,3716423999463.525,360,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7655822374849562,3622921842797.127,360,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7798382586223759,3531881245658.9775,360,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.787821645180049,3443254278679.718,360,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7798466300578997,3356906015551.907,360,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7800929477522411,3272770195995.6973,360,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7822320452350279,3190773845743.33,360,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7796476192431704,3110865191722.4927,360,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7883415328246784,3032978075774.3213,360,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8116397527832183,2957060086500.6167,360,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8174949402023653,2883067042533.381,360,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8115293053426073,2810937639147.8633,360,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8013767770786587,2740616731993.7617,360,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8083835352404467,2672060594982.001,360,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8062951480220997,2605225777506.115,360,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7948072353239383,2540066798754.6074,360,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7934547951199746,2476539682296.4097,360,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7854914431738912,2414605440470.0664,360,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7682531204564251,2354221218303.554,360,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7902862780116902,2295349758800.158,360,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7965776861379855,2237953912000.412,360,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.790865068571379,2181996106948.8816,360,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7964985112137101,2127438506877.8142,360,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7858644947793368,2074246387099.643,360,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7969938141852441,2022384568546.0842,360,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7851302934661951,1971820798781.2725,360,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7806745187217226,1922521429985.7441,360,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7900667140194553,1874455189596.422,360,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.790747178076487,1827591394640.8523,360,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7834739535463192,1781899673559.017,360,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7849110257530995,1737350449545.854,360,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7749509087667518,1693915293710.1353,360,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7580951090698596,1651566262350.6123,360,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7317045211481245,1610276093353.8833,360,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7423696636384177,1570018286266.0503,360,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7589183087506163,1530767139506.5984,360,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7837248257230599,1492497477290.214,360,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.784048780611988,1455184703560.984,360,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7836994339061,1418804817340.1257,360,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7820285422269698,1383334476364.759,360,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8086914695381988,1348750932178.6519,360,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7955267955141226,1315032023137.059,360,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8166321829902758,1282156102448.2688,360,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7958481912293475,1250102116580.9062,360,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7806538780977943,1218849483033.3284,360,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7707337327816652,1188378171580.6777,360,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7259821076887369,1158668653598.9329,360,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7570019997475012,1129701873447.4683,360,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7819146870392459,1101459283887.9016,360,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7925910378175657,1073922772938.4542,360,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7871468863804247,1047074681120.9873,360,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7934617810841504,1020897795890.285,360,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7902368717287135,995375336323.0388,360,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7878514630590524,970490940383.1755,360,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8051819206614674,946228656918.387,360,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.78930207932638,922572932826.3912,360,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.767364401155379,899508602790.8464,360,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7650868136858527,877020881545.6453,360,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7583385725594961,855095354411.6228,360,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7658303194319449,833717966543.3735,360,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7688069021243513,812875014123.2389,360,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8057113225139996,792553136284.0482,360,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7911883365488432,772739306294.4589,360,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7935746204399332,753420822223.0302,360,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.786364154506846,734585300442.9363,360,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7923200861901428,716220666910.1556,360,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7924464181061679,698315149448.0251,360,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7969452110351318,680857270047.8865,360,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8086852090400346,663835837765.9205,360,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8108711228523182,647239941405.6495,360,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7960189364660383,631058942541.9508,360,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7973307337310493,615282468663.1729,360,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7916168549548627,599900406704.9221,360,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7722651457040786,584902896325.2186,360,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7477189157262267,570280323727.1816,360,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7578969531493923,556023315461.38,360,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7740477667007103,542122732445.77594,360,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7957933808065254,528569664036.27954,360,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8145300369778252,515355422365.2786,360,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8057817864342267,502471536755.5164,360,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8010566209470134,489909748291.38403,360,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7965631496958276,477662004544.3534,360,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7922824944607456,465720454396.2615,360,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7693823613451022,454077443007.33844,360,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7693577272147181,442725506905.9402,360,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7879955431815073,431657369211.95667,360,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7929192300118131,420865934966.9125,360,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8052943482261692,410344286581.2127,360,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8071172034874029,400085679407.2524,360,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8155186601116374,390083537414.7873,360,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8129918918608238,380331448973.604,360,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8165903401153329,370823162744.1371,360,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8236738859019048,361552583671.2079,360,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8026018414249444,352513769076.08826,360,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7947650961464476,343700924845.69714,360,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7801496907817663,335108401721.7097,360,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7743772151720228,326730691676.0512,360,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7881959419479678,318562424381.96246,360,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8058681212315643,310598363770.7117,360,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7858151794336097,302833404675.19543,360,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7965294278248244,295262569557.21936,360,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8006213848476404,287881005317.4231,360,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7830413606968311,280683980183.77374,360,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7985685998043262,273666880678.55237,360,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8045757298841066,266825208661.11835,360,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.799292456803872,260154578444.1963,360,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7786961109026738,253650713982.7596,360,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8152086916050508,247309446132.88763,360,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.817953988514573,241126709979.35773,360,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8173442435997739,235098542229.70526,360,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8044528105656321,229221078673.8189,360,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7774041923299885,223490551706.83826,360,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7803941897201605,217903287914.03375,360,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.772246981789036,212455705716.07758,360,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.767405678181215,207144313073.0907,360,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7645165301466919,201965705246.19058,360,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7660999033786019,196916562614.9785,360,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7751728429522473,191993648549.55988,360,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7469016059811061,187193807335.7872,360,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7550119958673764,182513962152.36136,360,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7495257146359041,177951113098.52805,360,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7461101314024724,173502335271.04547,360,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7758673995272551,169164776889.255,360,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.762935048732521,164935657467.01352,360,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7685581576481938,160812266030.32935,360,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7911242219170567,156791959379.5647,360,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8175817388018509,152872160395.07092,360,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8290041795215757,149050356385.1908,360,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8474642001695374,145324097475.55838,360,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8286594746184864,141690995038.66745,360,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8608088496597358,138148720162.6989,360,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8578340811054196,134695002158.63013,360,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8182975521899508,131327627104.66321,360,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.826776503810255,128044436427.04523,360,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.834789323725138,124843325516.36795,360,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8201263167329067,121722242378.45786,360,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.804306198299988,118679186318.99557,360,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.817125788195718,115712206661.01987,360,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.827257517591432,112819401494.49376,360,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8281789569031739,109998916457.13087,360,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8304046151673798,107248943545.7022,360,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8365402538159237,104567719957.0593,360,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8073173414909394,101953526958.1325,360,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8035717941141164,99404688784.17888,360,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7943910397436635,96919571564.57413,360,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8093647940285487,94496582275.45955,360,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7989567816909656,92134167718.57288,360,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8135624189144751,89830813525.60838,360,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8181895365513742,87585043187.46805,360,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8251276385287215,85395417107.78125,360,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8061698263818723,83260531680.08664,360,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.806953517117761,81179018388.0844,360,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7897128810402322,79149542928.38222,360,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7713361550816374,77170804355.1726,360,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.734322768296271,75241534246.29323,360,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7696022484761625,73360495890.13586,360,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7762701905006936,71526483492.88242,360,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7998077222780754,69738321405.56033,360,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7876295167647083,67994863370.42132,360,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7719043528537463,66294991786.16077,360,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7974403700899508,64637616991.50673,360,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7835725335035933,63021676566.719055,360,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7665842568368032,61446134652.55107,360,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7687837022067576,59909981286.237274,360,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7565993776984941,58412231754.08134,360,S4_twin_shock_cex_intervention,eurozone,USDC
