Step,price,liquidity,iteration,scenario,region,coin
81,1.0376162330889431,6300049999999.993,527,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0313911744393327,6300049999999.994,527,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.035624356451124,6300049999999.995,527,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0442351419843097,6300049999999.996,527,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0333117236901297,6300049999999.996,527,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.009285702888234,6300049999999.996,527,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0458136129109987,6300049999999.997,527,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0588022803549342,6300049999999.997,527,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0963857377929251,6300049999999.997,527,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.078465695812532,6300049999999.997,527,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0758030400594178,6300049999999.997,527,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9162223162829606,6300049999999.997,527,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9127577061883245,6293427193941.508,527,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.8961615733534145,6286382426508.504,527,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9107774948209018,6278432706391.721,527,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9408926082985002,6272219247015.405,527,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9241821251045244,6269472799533.9,527,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9609952132841102,6265338436443.84,527,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9741152273131148,6264552217324.893,527,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9773768600024205,6264552217324.893,527,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.835320939946766,6264552217324.893,527,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8714379266345368,6252754730151.736,527,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8637938417437212,6244930925522.14,527,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8584264530670407,6237667760712.443,527,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8859465776015475,6230504587776.697,527,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8879144397871348,6225612627660.485,527,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9125478184130404,6221249176961.971,527,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9036320802322818,6218595664263.861,527,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8927246620884054,6215547826045.444,527,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9370368265524681,6212395333407.717,527,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9723242307194057,6211133872771.245,527,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9665877316249557,6211133872771.245,527,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9649813410775218,6211046235994.588,527,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9760266596533059,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.00701257421684,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.013073972932652,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0430672416969682,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0211007575590316,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0278789103362824,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0274127702255669,6210921603457.075,527,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0055355828740924,6055648563370.648,527,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9672843122449851,5904257349286.383,527,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8967043518882629,5756570597069.987,527,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8376335728658043,5610136930350.398,527,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8213878725816922,5465517963025.887,527,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8326223792933684,5324439338183.967,527,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8328217738828622,5187852293995.762,527,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8382681017011864,5055358109146.463,527,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.840462958176509,4926543267071.169,527,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8115363884301834,4801394739622.976,527,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.848357526123399,4679231189666.775,527,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8239151545396407,4560841191268.109,527,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8203694844294313,4445297996839.353,527,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8481058918269722,4332890420981.511,527,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.866144408828607,4223642865888.1816,527,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8588332536798329,4117345831616.3457,527,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8526884367787929,4013780274399.5586,527,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.852390862977962,3912840048389.3154,527,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8524093806064792,3814489492527.802,527,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8576390247570854,3718647448933.62,527,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8466793629128345,3625267288122.8174,527,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8418870051915087,3534249690835.6133,527,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8467286834564302,3445540166510.273,527,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8141489444931196,3359097409392.3916,527,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7965915000496725,3274781680069.9907,527,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7950111942525577,3192587138650.91,527,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8085538713678844,3112501714786.203,527,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7950665409903098,3034487910146.45,527,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7822976486915598,2958434920377.75,527,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7691880293014337,2884309583282.9087,527,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7770022895989863,2812059113218.8335,527,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7639745364887676,2741646224263.8174,527,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7717996968301878,2673015257501.5225,527,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7860188684000178,2606116577447.2725,527,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.763117503713904,2540910548285.0796,527,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7766521804717209,2477341073301.9673,527,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8118913616748168,2415372687715.921,527,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8181521858494969,2354963799640.039,527,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8131405503495753,2296069953157.537,527,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7969701947121951,2238651683989.9463,527,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8072320325896599,2182669678922.7007,527,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8061524309816619,2128090488181.8018,527,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7984261154492386,2074877997230.1152,527,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7864719640775844,2022996936245.6826,527,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7804132834388594,1972414457501.3237,527,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8164347413168307,1923097415322.7576,527,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7977385035605189,1875015613007.3845,527,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7954536175174972,1828135996832.2896,527,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7884775638620739,1782429142232.5188,527,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7661809927964933,1737865397948.6772,527,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7810333972841342,1694416168400.896,527,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7782556272306781,1652053717742.0186,527,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7819410510732672,1610750702798.2192,527,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7686872274877712,1570480670893.5928,527,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7703282623778751,1531217573929.7388,527,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7832513137429481,1492936220245.5947,527,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.772788562086023,1455612148363.2236,527,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7759599453367496,1419221285460.0732,527,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7625523394856157,1383740292845.8516,527,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7466376088930371,1349146414247.0972,527,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7480346449090511,1315417434557.0344,527,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7497264511811537,1282531745433.8252,527,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7514758237788207,1250468255732.9294,527,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7687338079068198,1219206391303.8723,527,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7770341291783606,1188726123140.648,527,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7630535372578716,1159007883509.296,527,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7681777287429893,1130032616320.515,527,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7528237360373395,1101781746308.4062,527,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7756295035488812,1074237154385.6035,527,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7881162301879727,1047381192377.2792,527,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8111608689398709,1021196636906.9943,527,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7756806224910581,995666701866.178,527,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7582456528725333,970775014760.8438,527,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.744729958785232,946505622662.6616,527,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7194539942326609,922842968130.4954,527,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7102476486646343,899771881930.5452,527,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7078957469912427,877277575595.6475,527,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7279033196432085,855345629421.3958,527,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.750999672417391,833961983964.4165,527,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7456007660253141,813112931198.864,527,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7794609893246905,792785105425.9524,527,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7617743766460453,772965476036.0249,527,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7480067229896803,753641337627.156,527,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7570450954294727,734800302939.7302,527,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7428583293466731,716430294433.43,527,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7656083718380945,698519536287.4515,527,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7783286073119324,681056547343.2117,527,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7789707833452321,664030133231.4885,527,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7965384126006931,647429379565.8176,527,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8234554736307249,631243644840.376,527,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.816597852910065,615462553542.9996,527,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8263983769676427,600075989547.6964,527,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8071192246063899,585074089690.1025,527,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.736568189828183,570447237327.7208,527,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7364923695442634,556186056256.2872,527,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.6891102022662209,542281404743.7344,527,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7015391352926619,528724369523.5321,527,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7091566586704586,515506260219.0935,527,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7188978610852215,502618603665.45056,527,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7454851451496077,490053138540.1417,527,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7587513239225683,477801810054.5664,527,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7622616887837155,465856764786.29504,527,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7895034594821141,454210345653.85547,527,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7848080921904649,442855087003.66504,527,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7854311819933756,431783709820.84424,527,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7847195921879804,420989117069.20404,527,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7847205311888047,410464389137.58887,527,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7756421511360798,400202779405.084,527,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7731334560070993,390197709916.6178,527,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7545493116814502,380442767165.9584,527,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7689134448921371,370931697984.2323,527,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7874298948214021,361658405532.75543,527,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7760794510646181,352616945393.16833,527,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7699720916368388,343801521757.20483,527,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7719246220317667,335206483712.3302,527,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7623854128301569,326826321618.7892,527,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7670591769292924,318655663577.687,527,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.773802928533937,310689271987.7539,527,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7531938338430375,302922040187.6809,527,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7614952902653349,295348989182.6574,527,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7879092980299315,287965264452.8348,527,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8130616856590139,280766132841.3291,527,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.82308096864434,273746979520.1742,527,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8188956960693894,266903305032.06903,527,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8014383170722875,260230722406.17737,527,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8095577386245177,253724954345.94138,527,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7893136889072596,247381830487.22968,527,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7820056294699042,241197284724.9876,527,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7620889703007606,235167352606.81158,527,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7725016818416408,229288168791.59393,527,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7772725789145887,223555964571.7677,527,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7894469214068249,217967065457.44446,527,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7952211995117893,212517888820.98657,527,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8040604574251063,207204941600.44574,527,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8046512005046852,202024818060.42157,527,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8140752329341523,196974197608.89975,527,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7802810106493172,192049842668.66876,527,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7938904247418509,187248596601.94296,527,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8301236261903665,182567381686.88785,527,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8320758617249159,178003197144.7113,527,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8244173386230362,173553117216.08975,527,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8317440207328787,169214289285.68408,527,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.837320064741419,164983932053.53937,527,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.818689219419311,160859333752.19873,527,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8264093635224711,156837850408.39154,527,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8179550663866122,152916904148.18,527,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8122761731835609,149093981544.47382,527,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8509399984032323,145366632005.86053,527,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8538354288703764,141732466205.71313,527,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8337257805661186,138189154550.56955,527,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8433214695313874,134734425686.80453,527,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.822755036596102,131366065044.6338,527,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8146398763046947,128081913418.5173,527,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8200220664843152,124879865583.0538,527,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8249190715216096,121757868943.47699,527,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8095004954549472,118713922219.88968,527,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8259831810804038,115746074164.39209,527,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8157891783552269,112852422310.28201,527,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8213850967334757,110031111752.52469,527,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8131204015393197,107280333958.71136,527,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7952358453903617,104598325609.74341,527,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.788686413355274,101983367469.49965,527,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7617381156472888,99433783282.762,527,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7860674490626004,96947938700.69281,527,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8047501586553685,94524240233.17538,527,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8099142963355621,92161134227.34593,527,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7987897021460453,89857105871.66222,527,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8117678342567662,87610678224.8706,527,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8010541736595148,85420411269.24881,527,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8049969809474569,83284900987.51755,527,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7980822731655635,81202778462.82959,527,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.807078635888435,79172709001.25883,527,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7991482354893253,77193391276.22734,527,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.798011460509602,75263556494.32162,527,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7980416504961916,73381967581.96358,527,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7879202730295244,71547418392.41447,527,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7997802143889294,69758732932.60411,527,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.802707193753625,68014764609.288994,527,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7874256068133465,66314395494.05676,527,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8034805204677656,64656535606.70534,527,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.791511507463597,63040122216.537704,527,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7697329348163952,61464119161.12427,527,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7909447165585454,59927516182.09616,527,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7998531536139244,58429328277.54376,527,S4_twin_shock_cex_intervention,eurozone,USDC
