Step,price,liquidity,iteration,scenario,region,coin
64,1.5272264326357667,6300049999999.326,764,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.478002549019538,6300049999999.494,764,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4154497233932053,6300049999999.62,764,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3621883881468895,6300049999999.715,764,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3515498935562658,6300049999999.785,764,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2938744046457078,6300049999999.839,764,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2472461115302198,6300049999999.879,764,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2336240717968208,6300049999999.908,764,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2037425022423371,6300049999999.932,764,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1972537335503377,6300049999999.948,764,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1918478459459259,6300049999999.961,764,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1350123483482244,6300049999999.971,764,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1341469538459787,6300049999999.978,764,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1116526247549863,6300049999999.982,764,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0783417029266922,6300049999999.986,764,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0839639107843424,6300049999999.989,764,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0807754765257496,6300049999999.991,764,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.106881197102305,6300049999999.993,764,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1061426906416658,6300049999999.994,764,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0863237067169762,6300049999999.995,764,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0283801276551423,6300049999999.996,764,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0194109731929317,6300049999999.996,764,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9966164868109122,6300049999999.996,764,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0061280771057066,6300049999999.996,764,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.975796655995216,6300049999999.996,764,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9700713959871072,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.982217868663555,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0072551288454898,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.005443797862725,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0261238358144247,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0075506302289938,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9983262208087992,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9762685346260532,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9706302794925152,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9760448298348966,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0002580757366195,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0019929385622615,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8801218088743094,6300049999999.997,764,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8813447296918611,6288894161155.555,764,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8932067663116346,6278865476040.817,764,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9240908202935276,6271144403706.373,764,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.938212440479572,6266676226476.772,764,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9279193448485952,6263738785590.078,764,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9043419185064382,6259847896046.402,764,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9317004943291864,6254321514339.175,764,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9131312172138853,6251152071742.641,764,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9552756807271717,6246977006985.771,764,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9714017399851805,6245925869956.713,764,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9667258134504055,6245925869956.713,764,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9551005293859752,6245683256547.793,764,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9682919126390642,6244582949742.72,764,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9708863147250612,6244458747227.271,764,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9627443166973069,6244458747227.271,764,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9661709499321286,6243932083751.374,764,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0059773716322948,6243656226021.961,764,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0084157978628674,6243656226021.961,764,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.050813633033853,6243656226021.961,764,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9936697698180772,6087564820371.412,764,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9978885040381569,5935375699862.126,764,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.980697936745864,5786991307365.572,764,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9614779176905414,5642316524681.434,764,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9321947311911252,5500707219479.1045,764,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9130205888232891,5360801255471.931,764,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8828714213221122,5223064485550.089,764,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8804868619513687,5087359378208.27,764,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8631598234062673,4955345621658.199,764,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8327804259245485,4825937104125.991,764,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8139104157117661,4699214187759.833,764,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8373763265745476,4575353144597.5625,764,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8354467617333875,4456420278220.634,764,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8177058802028975,4341187846012.034,764,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7993959695889832,4228904213053.9175,764,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8003474927731503,4119607945609.383,764,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8126576476369461,4013604719402.3984,764,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8178156706688083,3910996107190.3145,764,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8032399121283403,3811292817101.8623,764,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8171669681136473,3714334040858.036,764,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8369790898416356,3620107060936.7915,764,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8409218388529716,3528641978339.026,764,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8317528161352977,3439597373462.203,764,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8489128490607012,3352851642050.015,764,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8335778126219883,3268459580431.92,764,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.848825636087158,3186157361793.485,764,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.831344269074121,3106080646292.575,764,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8229776290115244,3027991578146.789,764,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8065725402578626,2951900110634.878,764,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7947609275092109,2877705325977.3306,764,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7825036576780492,2805408470132.1353,764,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7833455540846027,2734980739538.9004,764,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7988630669213996,2666358327037.1426,764,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8093585957779545,2599522331609.337,764,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7861212542935716,2534392890821.318,764,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7947119958054301,2470896852645.7007,764,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.769632693510803,2409013935556.1636,764,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7582629916494283,2348691055407.9517,764,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7703530494441838,2289885716409.6646,764,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.781768398750449,2232577397531.4424,764,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7989609313392098,2176713636234.9287,764,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8019691844609772,2122260401034.296,764,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8156522468594279,2069175665185.939,764,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8181525438343025,2017425140869.264,764,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8062519881877962,1966971465388.288,764,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8017888684423485,1917779949127.8877,764,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8006208287928714,1869820739013.2498,764,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7905577570280337,1823063696536.562,764,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7833379873032907,1777476470325.9827,764,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7868779847050067,1733030680246.1567,764,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7948453373823091,1689697534249.206,764,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7922887171823665,1647449594754.2178,764,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7927696417261698,1606258646359.7966,764,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7674968924815354,1566098481911.2378,764,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7337522504471341,1526942517218.0557,764,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7332408427295551,1488765472182.7388,764,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7455668551501689,1451543844363.6638,764,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7327333236503982,1415253358697.0474,764,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7433685787336685,1379870480731.6504,764,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7669103299873496,1345372640818.8247,764,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7680381006326308,1311737526579.959,764,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7629698570959468,1278943485232.4229,764,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8047503741718286,1246969393450.647,764,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7735158488586509,1215794833837.4417,764,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7589392806680832,1185399654778.7566,764,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7592766252862339,1155764386327.716,764,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7762585150663419,1126870072587.182,764,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7806386738675997,1098698171669.4077,764,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7891349155294375,1071230599094.8749,764,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7985979459829547,1044449741955.6472,764,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7658892494848276,1018338425002.9509,764,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7738676496585734,992879891615.9651,764,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7436523421045315,968057837526.1064,764,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7626888850226275,943856339984.5884,764,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7770960649905062,920259894106.531,764,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7669837483208253,897253369317.825,764,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7790443602838019,874822012727.4421,764,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7830832386958401,852951445537.0999,764,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7833491940768087,831627645948.9255,764,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7937801347319037,810836943807.6023,764,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7348939551419954,790566011191.7284,764,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7510380969998597,770801851241.1799,764,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7304307093490697,751531798230.7292,764,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7386291274541931,732743497289.8337,764,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7481264635654847,714424905504.8931,764,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7606436268571518,696564279869.2705,764,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7779840748397862,679150170654.9585,764,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7693249323317294,662171414703.2981,764,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7750217778621272,645617127943.96,764,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7550907589608873,629476698619.1237,764,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7605962553589908,613739780161.8069,764,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7837441377229587,598396284948.4545,764,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7651813625557773,583436377312.4722,764,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7617236046547113,568850467401.7615,764,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7612354067511299,554629205348.0876,764,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7621332864012493,540763474921.23755,764,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7733026128209866,527244387821.2001,764,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7560863925357051,514063277943.8574,764,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7596202964694247,501211695846.6168,764,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7510916724215817,488681403334.6783,764,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7729370128724098,476464368153.5387,764,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7714348524445138,464552758878.06793,764,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7577493686740571,452938939851.9117,764,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7735911264431165,441615466305.9959,764,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.6714568519304119,430575079613.8237,764,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.713116652368658,419810702581.20447,764,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7186491896341414,409315434991.10406,764,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7105580847704268,399082549097.3085,764,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7330711325549198,389105485355.795,764,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7415409572325776,379377848212.2942,764,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7535069207516825,369893401999.58276,764,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7491905534137421,360646066944.0884,764,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7287710148926758,351629915266.2028,764,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7433398996519459,342839167381.05615,764,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7513346360672879,334268188193.97205,764,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7508778554722565,325911483487.2103,764,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7454383180148335,317763696398.468,764,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7694837010332554,309819603987.3374,764,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7756761853964714,302074113886.80676,764,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7676682970245428,294522261039.0067,764,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.783460146179445,287159204512.467,764,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8121234779464502,279980224399.2587,764,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8150198886700107,272980718789.00482,764,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8222287560459127,266156200819.0443,764,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8206309506050281,259502295798.3837,764,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7386926563853877,253014738403.2717,764,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7632490783290615,246689369942.98315,764,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7608631408600897,240522135694.2661,764,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7832181782842633,234509082301.7973,764,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7875798830341042,228646355244.17105,764,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.798075020492518,222930196363.00214,764,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7926155641094725,217356941453.8781,764,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8098526845082069,211923017917.48907,764,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.815356713340406,206624942469.51843,764,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8064468207217144,201459318907.75464,764,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8048184195006859,196422835935.0376,764,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8101013637630164,191512265036.64206,764,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.813404750947045,186724458410.71014,764,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7860307212914023,182056346950.42957,764,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7732221769148488,177504938276.6552,764,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7810926192250073,173067314819.72705,764,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7725350660378613,168740631949.22537,764,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7877076713233742,164522116150.4875,764,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7751922850700846,160409063246.7199,764,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7895577242829324,156398836665.54715,764,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7647425122554979,152488865748.90466,764,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7857032416773203,148676644105.17874,764,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7962206061886943,144959728002.54684,764,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7987784145578747,141335734802.48132,764,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7889880050431072,137802341432.4178,764,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7850654306223676,134357282896.60594,764,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8012488995783534,130998350824.18965,764,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8002025588768819,127723392053.58409,764,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7878292146589674,124530307252.24377,764,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7953035698166144,121417049570.93706,764,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.812083637452518,118381623331.66315,764,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.854698811435478,115422082748.37119,764,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8494054927803053,112536530679.66167,764,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8442051379651778,109723117412.66992,764,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8135857225977393,106980039477.353,764,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8318540389610566,104305538490.41898,764,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8009959717697938,101697900028.15833,764,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7981776344017106,99155452527.4542,764,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8100362209439445,96676566214.2677,764,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8111092146039918,94259652058.91092,764,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8100230538132557,91903160757.43805,764,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.819903301471268,89605581738.50203,764,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8158713486314141,87365442195.03941,764,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8008701502757459,85181306140.16338,764,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8244238232988982,83051773486.65924,764,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8341008775039874,80975479149.49274,764,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.829340808655658,78951092170.7554,764,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8085620844101613,76977314866.48648,764,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8044747322778132,75052881994.8243,764,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7929377475021013,73176559944.95367,764,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7863443658089485,71347145946.3298,764,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7903108738528573,69563467297.67155,764,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7974994572849712,67824380615.22975,764,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8296069396301138,66128771099.84898,764,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8113224743663348,64475551822.35275,764,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7984888338088945,62863663026.79392,764,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8129227781173018,61292071451.12407,764,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8146139491348009,59759769664.84597,764,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8118194002056252,58265775423.22482,764,S4_twin_shock_cex_intervention,eurozone,USDC
