Step,price,liquidity,iteration,scenario,region,coin
96,0.9519582598392099,6299638094247.295,781,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9747421225752757,6297302189336.266,781,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.976137913968076,6297302189336.267,781,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9905676497509677,6297302189336.267,781,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9834424010430926,6297302189336.267,781,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8457843438770599,6297302189336.268,781,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8525182283424194,6282172013055.763,781,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8287134665140137,6269351605029.438,781,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.813279643039066,6255470333472.469,781,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8469095882937359,6243099114875.364,781,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8312544375951209,6234516976761.461,781,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8343662090795334,6226217606503.248,781,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8487187068326792,6218923080489.554,781,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8534377748577899,6213662418275.191,781,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8360812196060797,6209201565276.081,781,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8565245040182274,6204447574216.24,781,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8645858568261174,6201040858329.5205,781,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8768752599476074,6198233333320.997,781,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8718324335934657,6196065097962.563,781,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.7618553072397675,6193837089105.67,781,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.7847520030903546,6189591132835.031,781,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.7918512157663062,6186795561864.13,781,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.7904398471433532,6184500499451.812,781,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8212360116866463,6182603530578.281,781,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8374760450845693,6181318174430.568,781,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.7946484748717051,6025876414932.759,781,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8027816169666231,5874134637868.113,781,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.7855322994604278,5726439893761.464,781,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7689367824502854,5582519182367.057,781,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7618896338219333,5442234508975.737,781,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7479032247276998,5305620370196.068,781,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7569831863535129,5172475738778.779,781,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7761294250991376,5042812306253.563,781,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7755194548653925,4916472963216.112,781,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7739065189509613,4793349423727.943,781,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7764329813634141,4673350840490.534,781,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7466404820818684,4556377286853.247,781,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7586778730626448,4442346067614.353,781,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.751588639859725,4331193551209.754,781,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7696062695790837,4222840438725.8584,781,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7742693225544146,4117216510238.833,781,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7703702832640068,4014242788858.6797,781,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7541315837897505,3913850591871.8164,781,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7371172906181735,3815973899864.3916,781,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7302925132452384,3720549862867.1675,781,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7204728483568793,3627516054894.7607,781,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7434186252640678,3536812554508.216,781,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7480697026858982,3448381522653.717,781,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7609894269134648,3362163475220.5693,781,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7745451722506648,3278103413461.4683,781,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7960239570669785,3196146285114.209,781,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7984867224048662,3116239306724.6523,781,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.797001364996669,3038330732510.542,781,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.789123645893771,2962370239346.539,781,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.797656065199938,2888309055752.444,781,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7935738822682435,2816099760970.1724,781,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8036952097371335,2745695998345.646,781,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8013765037431356,2677052631968.6206,781,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8005100132944927,2610125442817.383,781,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7798309083034323,2544871595513.7964,781,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7926675651149355,2481249144786.67,781,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7915754716976571,2419217418532.97,781,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.779600298621138,2358736571552.698,781,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7688419609009775,2299767790332.7275,781,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7473436842582358,2242273301905.999,781,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.735731837283944,2186216191899.197,781,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.751014825129147,2131560574868.9043,781,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7354431841084464,2078271404341.7227,781,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7463362437809465,2026314488099.698,781,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7546853596287507,1975656530127.6387,781,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7579079716853991,1926265045156.2095,781,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7769322006666377,1878108361242.2207,781,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.77353798999342,1831155613485.1113,781,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7967416831775628,1785376689168.5308,781,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7770442615686504,1740742248042.4048,781,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7856879343773171,1697223669981.2915,781,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7860284902005208,1654793061818.0493,781,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7772673246528436,1613423222222.1194,781,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7858233442396461,1573087630265.3657,781,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.787348137202428,1533760430720.3008,781,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7822284522563393,1495416413010.232,781,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7722751941521853,1458030996839.3682,781,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7997538712640834,1421580216797.4993,781,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7674748055976968,1386040707928.442,781,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7579722527626304,1351389686880.5957,781,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7764235130158096,1317604941780.967,781,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7846197540913606,1284664816131.7046,781,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7973235261399767,1252548194077.5234,781,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7842237802885554,1221234488031.1128,781,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7751097878588754,1190703624785.3,781,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.792852656923885,1160936033247.0361,781,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8053550522485967,1131912631716.543,781,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8080200684021287,1103614815423.7708,781,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.816724896973623,1076024444598.9849,781,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.816157413670626,1049123833151.844,781,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8121238859867481,1022895737040.2352,781,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8302900548358302,997323343373.002,781,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8696074820977836,972390259608.1208,781,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8719784506805802,948080503006.2288,781,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8480068387262585,924378490328.1963,781,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8517628393642043,901269027959.191,781,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8384728878103578,878737302163.4767,781,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8269993114644246,856768869512.3323,781,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8019773669339728,835349647680.9191,781,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8146782086732403,814465906395.1265,781,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8264324658270091,794104258663.5815,781,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8412266956049519,774251652142.4344,781,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8283596719384995,754895360798.8435,781,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8119518858178918,736022976740.2839,781,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8200328475960441,717622402282.9707,781,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7951024057241711,699681842194.3699,781,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.805548539921733,682189796109.6624,781,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8158414050202831,665135051183.2107,781,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8104418603445617,648506674885.873,781,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8121731555859919,632294007997.418,781,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7885191857529075,616486657783.6904,781,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.775428047072778,601074491326.5931,781,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7944995823042125,586047629032.1572,781,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7825791545253534,571396438297.9729,781,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7832944505283971,557111527333.3193,781,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7744259145539731,543183739144.0133,781,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7733567295460652,529604145660.5415,781,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7819719822314787,516364042015.0603,781,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7470724795584175,503454940961.55524,781,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7669989516433173,490868567434.4308,781,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7476248763829355,478596853246.4816,781,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7321133222897088,466631931913.4463,781,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7517325612006781,454966133613.98535,781,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.769328582996983,443591980272.5105,781,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7503221850540287,432502180764.9127,781,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7766972975564982,421689626245.1299,781,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7625602783300519,411147385588.54535,781,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7625178784080112,400868700948.426,781,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7714348258127199,390846983424.39307,781,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.764861148393513,381075808838.5383,781,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7743131924918261,371548913617.36316,781,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7821912426488048,362260190776.7699,781,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7545940191546217,353203686007.2358,781,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7572151164099142,344373593856.945,781,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7710446896943218,335764254010.4359,781,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7464888746803094,327370147660.10944,781,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7486108996173144,319185893968.5492,781,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7480272316992512,311206246619.2906,781,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7493267350120958,303426090453.7749,781,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7602890919790986,295840438192.4036,781,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7695339922365049,288444427237.5749,781,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7671395582232909,281233316556.6208,781,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7766005160129886,274202483642.69336,781,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7808884499592695,267347421551.61682,781,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7966885591017888,260663736012.8195,781,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8029195666500512,254147142612.49384,781,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8061461587111076,247793464047.17734,781,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7954935045135288,241598627445.9946,781,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.798366020436431,235558661759.8416,781,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7997456457775517,229669695215.84308,781,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7976715777893852,223927952835.44504,781,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7921774959560745,218329754014.55725,781,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8029319174428433,212871510164.1919,781,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7998151986352148,207549722410.08594,781,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8310150466696359,202360979349.8329,781,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8509219297468562,197301954866.0864,781,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8425618049055232,192369405994.43375,781,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8362290359197329,187560170844.57245,781,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8667023274110586,182871166573.45773,781,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8514343144906936,178299387409.12103,781,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8467059182698764,173841902723.8927,781,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8339431086589353,169495855155.79514,781,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.820833601345278,165258458776.9,781,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8357795098412502,161126997307.47726,781,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8574847709322204,157098822374.79013,781,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8502628822853129,153171351815.42026,781,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8185046606511769,149342068020.03464,781,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.811046184514473,145608516319.53366,781,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8095621568479668,141968303411.54517,781,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8133148918572582,138419095826.25644,781,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8076956795111004,134958618430.59995,781,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8164088671356784,131584652969.83487,781,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.819957788926356,128295036645.58893,781,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8172242079144192,125087660729.44914,781,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8070702988701784,121960469211.21289,781,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8028669687689093,118911457480.9325,781,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8201668677965276,115938671043.90915,781,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7848700397444508,113040204267.8114,781,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7915971519819569,110214199161.11609,781,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.816965456044472,107458844182.08818,781,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8177876226957203,104772373077.53595,781,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8057769744598421,102153063750.59755,781,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8036215016258489,99599237156.83261,781,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8283050065742944,97109256227.91177,781,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7922347411819378,94681524822.21397,781,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7893463477117362,92314486701.65862,781,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7842117538610268,90006624534.11714,781,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7700063399596946,87756458920.7642,781,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.799213300036626,85562547447.74512,781,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8126858395213898,83423483761.55148,781,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7963971681616597,81337896667.5127,781,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8043878577040788,79304449250.82487,781,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8039679837368591,77321838019.55424,781,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7633025943501409,75388792069.06538,781,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7629095104356949,73504072267.33875,781,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7391294996569139,71666470460.65529,781,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7460670900829088,69874808699.1389,781,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7657968348667326,68127938481.66043,781,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7884083016009391,66424740019.61892,781,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7949535450746804,64764121519.12845,781,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.79221846682154,63145018481.15024,781,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7834572690320588,61566393019.12148,781,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7944084244079024,60027233193.64345,781,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7879736711150546,58526552363.80236,781,S4_twin_shock_cex_intervention,eurozone,USDC
