Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,181,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,181,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,181,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,181,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,181,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,181,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,181,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,181,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,181,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,181,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,181,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,181,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,181,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,181,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,181,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,181,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,181,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,181,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,181,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,181,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,181,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,181,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,181,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,181,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,181,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0332328795027625,6300049999991.039,181,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.916509419361273,6300049999993.279,181,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7784454341686944,6300049999994.959,181,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7713992438174917,6300049999996.219,181,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.685982802599119,6300049999997.164,181,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6013041719486099,6300049999997.873,181,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.507242518732134,6300049999998.404,181,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4579731842050796,6300049999998.803,181,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4202004711793408,6300049999999.102,181,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3595818983203947,6300049999999.326,181,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3210189586189354,6300049999999.494,181,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2438830031258366,6300049999999.62,181,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2025852845684588,6300049999999.715,181,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2035875142259491,6300049999999.785,181,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2293457532636443,6300049999999.839,181,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1968331098639728,6300049999999.879,181,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1742141584134436,6300049999999.908,181,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2034393093855325,6300049999999.932,181,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1918254192286253,6300049999999.948,181,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1881183669677355,6300049999999.961,181,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.160057932195825,6300049999999.971,181,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.149843628419399,6300049999999.978,181,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1305073316246252,6300049999999.982,181,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0778627712510283,6300049999999.986,181,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.07610686507108,6300049999999.989,181,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0762006587436999,6300049999999.991,181,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.043652419125595,6300049999999.993,181,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0626101783163662,6300049999999.994,181,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.066504419241683,6300049999999.995,181,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.058315412948312,6300049999999.996,181,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0718303578342618,6300049999999.996,181,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0422444168382337,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0272404711019139,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0228931747666157,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0393271746857493,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0274169144289131,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0296985175244384,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0005869762504707,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0034676322937177,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0391466732871883,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0509102281074414,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0814916913660015,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.083638128594643,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.114166866109532,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0987673822232993,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0531623143226676,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8963116127471463,6300049999999.997,181,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9288511119815244,6290702586411.721,181,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9389832987182287,6286181824427.249,181,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9588277598928077,6282831642917.601,181,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9449218747261753,6281578720614.579,181,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9478979245069173,6279001721142.229,181,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9408267363476774,6276892194607.27,181,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9061597311745979,6274007972763.17,181,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9197058117992549,6267590104383.48,181,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9773297784699012,6262998251128.683,181,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9732294931289578,6262998251128.683,181,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9601094928917915,6262998251128.683,181,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.934582508764966,6262091299262.65,181,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9383162252066766,6259074918158.264,181,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9512197743707086,6256478439833.75,181,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.960379879837688,6255020361507.513,181,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9739935585030413,6254382689513.016,181,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0029906144260283,6254382689513.016,181,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.999028897027556,6254382689513.016,181,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0375500633397818,6254382689513.016,181,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0144481367994187,6098023122275.19,181,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9933556342162203,5945572544218.311,181,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9689665095149197,5796933230612.854,181,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9344002131427275,5652009899847.531,181,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.932764133641218,5508011320797.817,181,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9124333634236532,5367670045997.258,181,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9060065361741995,5229146847643.309,181,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8826813059894166,5093999947182.675,181,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7969367985197867,4961127487683.135,181,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7598808281510938,4827238555266.753,181,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7805722773585627,4696377032049.038,181,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8157729650021424,4571415570720.59,181,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7973918600140565,4452477783584.381,181,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7882520380523732,4336549182839.3154,181,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8042139960908751,4224120232175.3086,181,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7832977658936213,4115468935107.15,181,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.797161945654442,4009791902880.2046,181,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.797897093374296,3907409491233.674,181,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7939472573338903,3808043589921.9106,181,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7781907818169765,3711358136298.459,181,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7600518062122373,3617327027032.088,181,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7689187231684367,3525760094976.468,181,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7942728037918636,3436738722874.759,181,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7687590154060989,3350222262277.403,181,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7522838823834022,3265900646467.3496,181,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7542491646577553,3183743243511.4663,181,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.782259458213647,3103772827294.3247,181,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7888682734987709,3025915459869.1465,181,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7730103808403278,2950058067092.3687,181,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7650363344209845,2876131990118.037,181,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7968921164765861,2804078630479.6045,181,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.775056148084998,2733877925508.6724,181,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7571391459327464,2665432697278.7573,181,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7513520427132635,2598711133970.335,181,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7588423686548372,2533675896466.424,181,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7674908229075392,2470284236768.979,181,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7690703627050826,2408489420386.6074,181,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7780029439429998,2348246100151.7305,181,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7758993289507612,2289516397591.9956,181,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7599318771291563,2232259392025.4805,181,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7572281837362153,2176437320759.4814,181,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7457947529582551,2122013316660.706,181,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7339282236601488,2068952588778.4204,181,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7532556975517176,2017219868328.6777,181,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7438446133132749,1966783031347.8477,181,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7528274848459108,1917608414597.1592,181,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7698571733323469,1869664616081.6626,181,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7616618450030477,1822920340465.3687,181,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7679821499662719,1777345112134.379,181,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7971909244454051,1732909810757.9922,181,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7998771036841165,1689585892841.6055,181,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7820769920133793,1647345249494.6216,181,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7560817405973482,1606160763587.0312,181,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7547820567909359,1566005948337.6953,181,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7532551205523602,1526855126852.3062,181,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7549762734134042,1488683231509.5444,181,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7477423426802502,1451465749896.4487,181,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7464457341704334,1415178788295.3223,181,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.753785798286957,1379799074315.0586,181,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7345982072968201,1345303905206.4956,181,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.751464153053858,1311671147032.498,181,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7443952483125158,1278879249727.629,181,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7473190685447343,1246907173609.1367,181,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7347057438916846,1215734423761.8394,181,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7412037431898515,1185341005425.2488,181,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7446746713655829,1155707439166.3735,181,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7712513285829214,1126814720445.957,181,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7783287875842583,1098644331013.3263,181,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7942063374014977,1071178205050.7589,181,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7707115586890998,1044398737669.7856,181,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.755451799626346,1018288757227.9736,181,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7733118556383355,992831527973.2606,181,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7771569848609966,968010732221.7849,181,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.780568740143228,943810458126.6499,181,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7530667659929222,920215192005.4856,181,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7660753168283131,897209807903.6047,181,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7840766323881315,874779559566.5907,181,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8072180836961123,852910068403.7,181,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.835432861158925,831587315079.2108,181,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8110820264733709,810797631113.8263,181,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7924849578844264,790527689224.8857,181,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.791568980286186,770764495973.1282,181,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7620321716026854,751495382745.0134,181,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7602495168599831,732707997376.708,181,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7642367717176688,714390296759.7322,181,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7742254287443963,696530538825.8748,181,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7708623915575801,679117274982.6243,181,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.790677859130178,662139342782.3572,181,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7885916817997419,645585858988.7665,181,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6799102533283621,629446212327.6652,181,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.6780032640245782,613710056765.1582,181,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6770683898499401,598367305169.8965,181,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6980352355309069,583408122418.4569,181,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7145008866779328,568822919279.1514,181,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7393498836095238,554602346239.5159,181,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7359490896780058,540737287545.9081,181,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7561112379938013,527218855327.433,181,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7648408545732397,514038383923.9625,181,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7767427255956343,501187424311.2078,181,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7872186308975244,488657738691.7029,181,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7977052528956791,476441295215.8764,181,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8256959609748039,464530262828.6249,181,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.810567849867705,452917006253.376,181,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7190055170925799,441594081092.7461,181,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7270305017507639,430554229059.5,181,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.756071225126957,419790373328.83966,181,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7599089232235796,409295613992.84705,181,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7550515788361789,399063223640.8944,181,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7857584440899918,389086643048.1206,181,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8192873715625758,379359476970.81696,181,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7781674914064539,369875490045.7932,181,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7957144524660059,360628602793.8474,181,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8087755696307367,351612887723.3855,181,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7996135093220913,342822565529.8219,181,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7284437539551589,334252001391.16235,181,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7296399242154411,325895701355.88806,181,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7619500617971607,317748308821.6348,181,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.777723629907997,309804601100.85,181,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.800050297045923,302059486073.15845,181,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7767214713472087,294507998921.20764,181,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7909295293170565,287145298948.0646,181,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7827110537427852,279966666474.27277,181,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7717354503230068,272967499812.3435,181,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7729415080754145,266143312316.9709,181,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7678521177704599,259489729508.99646,181,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7733178657499533,253002486271.22998,181,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7649382304065501,246677424114.41473,181,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7602751304970765,240510488511.52673,181,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7612232176341984,234497726298.7161,181,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7778911001810994,228635283141.23016,181,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7928126631956937,222919401062.68628,181,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8046335537605186,217346416036.10938,181,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7743098032519738,211912755635.19934,181,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7522542736389645,206614936744.31183,181,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7711327053779069,201449563325.69763,181,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7673697106087356,196413324242.55066,181,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7903861502942497,191502991136.48297,181,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.793077871314464,186715416358.06824,181,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7826275809156629,182047530949.1143,181,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.815470680730903,177496342675.38455,181,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8039327447851364,173058934108.49872,181,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7889054994091677,168732460755.7851,181,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8017266517387576,164514149236.8894,181,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7948239709320088,160401295505.96637,181,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7899064633328582,156391263118.3165,181,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7880835227587916,152481481540.35803,181,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7857877061981134,148669444501.84857,181,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7877243065548005,144952708389.30197,181,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7920231696656912,141328890679.5691,181,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7919237356086135,137795668412.5796,181,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8046777627942071,134350776702.2649,181,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8193162539025289,130992007284.70813,181,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7974962306337173,127717207102.5903,181,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8212282307579097,124524276925.02545,181,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8105286449538994,121411170001.89972,181,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7980665105355516,118375890751.85216,181,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8022858294239174,115416493483.05579,181,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7882822362135684,112531081145.97934,181,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8272213133697157,109717804117.3298,181,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8582896020292716,106974859014.39653,181,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8415679143089864,104300487539.0366,181,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8255269586278646,101692975350.56067,181,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8110353921642693,99150650966.79662,181,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7837344896726346,96671884692.62668,181,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7495829763419452,94255087575.31099,181,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7322066309352002,91898710385.92819,181,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.746521628941619,89601242626.27997,181,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7464729849829107,87361211560.62297,181,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7642207572423068,85177181271.60739,181,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7546834596139638,83047751739.81718,181,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.783428565344723,80971557946.32176,181,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7859695837042837,78947268997.66373,181,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.785398204129401,76973587272.72214,181,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8117643739486312,75049247590.90408,181,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7939682720463392,73173016401.13147,181,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.762357912949287,71343690991.10318,181,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7575521811581444,69560098716.3256,181,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7485078245805341,67821096248.417465,181,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7433266281319072,66125568842.20703,181,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7447824490781846,64472429621.151855,181,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7643087274093658,62860618880.62306,181,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.762113081227763,61289103408.60748,181,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7730258663013413,59756875823.392296,181,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.777210709493331,58262953927.807495,181,S4_twin_shock_cex_intervention,eurozone,USDC
